,content,mark
3910391,坚持IPO唱导直接融资，此股还要跌，破发是必须,-99
3090789,龙头股份：国企改革股直线拉起,-99
3879426,暴跌之外还有一确定性增长,-99
4668259,这个股星期一习惯性大跌，今明两天买的人又少了,-99
343605,你妈逼的电力,-99
4559143,市场中善于并把握机会的投资者才是胜者,-99
594766,金刚石也属于资源,-99
2797810,福建水泥的盘口太明显了，有大资金出没，不涨也,-99
4534678,機會是跌出來的，但機會不是時時有的，該出手就,-99
5464336,没人获利，但是散户在恐慌的割肉，是恐慌，踩踏,-99
5458602,指数拉的太有技术含量了~~,-99
3479398,如果你和我一样也是经济学的信徒,-99
3663983,交行除時大插，不跑是傻逼,-99
1198467,10天均线有支撑,-99
1056389,都在暗示上证指数短期即使要突破3301点都会有反,-99
3886646,活跃股的技术指标比以往准？,-99
2923444,推荐明天买600833，跌停价,-99
1505104,dM4SCz昨天在江苏又干倒24个,-99
2993155,魔鬼般的5月终于结束了！。,-99
2072232,阴跌不断,-99
2577311,闻泰科技股东茅惠英拟清仓减持,-99
4436108,这个公司有问题！,-99
310903,政策还不明确吗？。,-99
3464639,保险有色板块午后双双发力 洛阳钼业涨停。,-99
4466883,大好机会:现在立即马上全仓买入,-99
2408639,别的我不信，但是看到金叉还是要注意下！,-99
5276506,603833:欧派家居关于使用自有资金委托理财进展,-99
380442,“重庆啤酒”跌的措不及防，像蹦极一样刺激。,-99
4358181,在做圆弧底随便进不用套,-99
4674926,只有猪在抛,-99
3432369,32.7的本 开始建立仓位 反正我的资金要介入的,-99
4152770,看到几个弱鸡主力被深套，我深表同情！,-99
3282220,17。5到17的小下跌结束了。会回到17。5做决择,-99
1439197,江淮汽车(600418)融资融券信息(09-11),-99
3826180,Mysteel煤焦  河北主导钢厂焦炭采购价再降100元,-99
4642047,银座股份600858一直缩量打压莫非青龙管业一样？,-99
853009,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5411224,还要下跌的节奏,-99
763912,最悲催的涨停,-99
1955606,这个减持太过啦，两天跌,-99
3843845,操盘手，狗庄死全族,-99
2826171,白酒就汾酒跌的多,-99
996321,当然有各种形形色色的事情在发生g,-99
5248052,今天要涨停了，一会儿大单买入。明天分红,-99
391773,今天股东会议开的怎么样啊？浙江东日。应该是利,-99
2608223,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
246737,到吐血的股,-99
401678,实态度。只有如。,-99
2895908,完了 他娘的 功亏一篑,-99
5289602,说实话这破公司撑60亿市值够抬举它了,-99
761223,最难熬的时候！,-99
4962357,看中科，这股简直就是垃圾中的战斗力[亏大了],-99
3668740,可以金针探穴了，直插62.,-99
4977418,这股发行价5块多，1月解禁不知道还要跌多少,-99
2347656,金龙汽车预计2016年净利润-7.19亿元至-7.19亿元,-99
3323675,卖单太大,-99
987595,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
4695215,今天运气不好，两个开板新股，题材都比亚士好,-99
2813517,长山药业已经把雄安概念涨幅全跌没了，后面还会,-99
464467,以横盘壮态走势,-99
4099105,蓝宝石和中字头等板块涨幅居前,-99
799180,等等我,-99
315230,凌晨公告停牌重组,-99
201885,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
5294915,、磨不过沉,-99
60764,机构在逃跑，撤,-99
2344191,妈的东又把。,-99
3143736,看帖几个月  实在是看不下去了,-99
203246,国家队在救市时动用了两三万亿资金，这些资,-99
2143104,热烈祝贺狗庄又砸,-99
909167,是否要换到方大去呢？方大才是龙头吧\t,-99
4435167,投资你永赔，记住永陪，是要一辈子赔了,-99
2666379,不说其他的，就他妈的这么几个公告，居然有高达,-99
1626663,恐慌盘尚未出现!,-99
2679127,创业板！技术面与政策面出现共震...。,-99
1639573,60家其中12家公司预计净利润同比增长1倍以上；,-99
4727144,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
2168314,大部分板块个股在梦游,-99
4290415,挂4.00的那些人，,-99
2887905,2017年热点是基金配置国企改革中的中盘股，盘子,-99
1655557,流出越来越多就知道跳水速度吓死人,-99
3215727,走势很别致,-99
1619491,一个疑问，亨通哪里来的资金收购通用？,-99
3793864,5.4撑不住，看来5，甚至4.8也够呛,-99
608348,继续砸压,-99
1187651,高送转主题借势走强,-99
2140124,这个大象自从2015年11月6日开始就一直瘟病缠身,-99
4226363,此股无主力接盘，所以无上涨动作！,-99
2830995,哈维重创得州，美股低开，尼龙可能要涨价,-99
2827472,主力没了,-99
4114677,603021:山东华鹏2016年年度股东大会的法律意见,-99
1719418,[献花][献花][献花][赞][赞][赞],-99
5456922,那个嗷嗷的喊3季度略涨的货哪啊去了？,-99
4400656,首个动力电池回收国标实施?两大因素助推行,-99
54090,他都曰开我,-99
4613030,受益公路治超，高增长有望持续,-99
4881349,是走的 比较垃圾,-99
2285403,很多人都说我懒,-99
4254945,上面层层卖单全是小庄的，但它不砸盘！,-99
4261581,反抽将到周三 次新股将爆发 两类股有波段行情,-99
1199662,能解套 回本就行,-99
833633,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3018041,进货价高出零售价，多少人从猫腻中取胜？,-99
2082658,五个跌停是少不了的，现在环境恶劣，谁都不傻,-99
4948506,大盘涨了，它到是跌下来了。狗庄,-99
2313315,此股已经死，有事情烧香,-99
1850772,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
3921903,看人家上海银行解禁，非常痛快的砸跌停，然后就,-99
3806030,幸亏前天跑了，垃圾股，破位了,-99
3326484,暴跌……跌破14……后期暴跌跳水将跌破14元……,-99
3086824,下午收盘10.95以上阳包阴就好了,-99
5314158,交易所应该严厉打击为了出货而拉升的行为。,-99
1339217,还是出乎意,-99
2664379,跳水冠军,-99
3484775,大盘涨那么好，股票怎么不涨呢？,-99
