,content,mark
160941,不可能对有50万亿市值的股市造成负面影响,-99
210273,记住，做股票讲究出身历史，如果是没有辉煌的出,-99
314593,庄家今天低开低走，让亏惨的散户希望再度落空,-99
662468,华资实控人多了300多亿现金，这是好事呀！其实,-99
3988632,金钼狗庄请的操盘手是吃屎长大的吗？天生的缩头,-99
4685494,牛逼吧,-99
5002036,忽悠散户进来套住是不是做坏事?,-99
175006,有基金的票都在做季度市值拼命地往上拉看来五矿,-99
2619839,够意思,-99
1040218,指数收于10306.92点,-99
267491,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2443852,半边文人又出来了、文人：国庆加中秋都不给你们,-99
4311694,今天把上周五10.92补的5000股在11.34卖了，赚了,-99
3240152,这个股票真的是奇葩,-99
2427857,东旭光电产业转移承接。,-99
4038633,一两千手砸很可怕啊,-99
4878705,不看好的可继续割肉。趋势变坏。,-99
1496747,可以缓解上市公司的燃眉之急高抛,-99
4617012,弱势股就是垃圾股,-99
3687514,不要锅里斗，LNG与可燃冰商用关联度极高，到别,-99
4903214,浪费一日行情,-99
346837,还有两个板，周末停牌。,-99
339293,下午股东大会,-99
802136,长金若不护,-99
3116276,目前投资者最,-99
2927194,600834:申通地铁2015年度独立董事述职报告,-99
3622792,股民,-99
5363858,603888:新华网2016年年度报告,-99
3927583,走出织布机的形态 然道它是银行股吗？,-99
177008,如果新建小区没有围墙，你会买他的房子吗？,-99
5165535,拿自己钱炒,-99
683311,风鬟雾鬓,-99
5410699,次新奇精机械 二连板、中农立华 涨停板是个信号,-99
80619,狗杂种，什么意思，上面压单，下面托单,-99
3141245,今天是启动前最好的加仓机会，没毛病。,-99
2749552,失望，绝望，无望。,-99
4191493,真心为30元以上的朋友难过，现在流行炒龙头，大,-99
3366602,今天还有一板,-99
2485551,关于对河北金牛化工股份有限公司重大资产出售暨,-99
3652750,我襙伱妈一卖就涨,-99
2711692,普比快滚！,-99
5519671,开盘连续11个跌停……,-99
1305840,"5亿元举牌了 ,",-99
1235530,格力复牌之日，就是腾飞之时！！！,-99
3336630,今天不会反弹了，大阴！,-99
3643124,中国北车最新研判数据说话,-99
4085624,难道今天收盘10.75？,-99
5523777,垃圾,-99
2065652,主力資金一直流入[大笑],-99
1784110,涨停模式被各种狙杀，这是肿么了？,-99
1456155,大盘,-99
4809697,明天27.88不会破，收盘小十字星,-99
2833496,怎么老审核不过，删我帖子,-99
3003886,炒股这么多年，被春兰股份欺骗最惨的，再牛逼的,-99
2832098,注意这时差？小散你球屁也不是，20元见！,-99
1031261,期货顶部背离 这货今天低开五个点 立帖为证,-99
2789671,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
2745139,每天挂10手就是开板也有30%涨幅,-99
1328731,天天资金流出,-99
637123,近期就是围绕60日线在缠斗,-99
306323,证监会对5宗案件作出行,-99
4789252,大股东想低价重组，6个月目标价20元,-99
3396398,主力在工行和招商，甚至在宁波，银行的确是日落,-99
257954,白日依山尽 黄河入海流 欲穷千里目 更上一层楼 ,-99
877715,251突破年线就停牌,-99
1594262,飞起来了，下不来的,-99
4640778,央企国有资本运营公司整体上市、并购重组、资产,-99
4983118,这个逼不堪一击,-99
1757238,如何在转折和趋势之间取得调和，在转折之中不背,-99
3815907,年首度两连,-99
1295563,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4143825,吗的？股价除权，股数不给多，叫我怎么卖？这家,-99
976703,我就不知道该怎么做了。,-99
100149,上半年股基仅有一只获正收益,-99
3112149,600882:广泽股份关于公司董事会秘书取得任职资,-99
4358504,垃圾,-99
2636867,600760:中航黑豹重大资产出售及发行股份购买资,-99
1591848,金盾军民融,-99
4351768,幸好昨天买的数据港，海量只垃圾股不能碰,-99
1903768,恒生电子每次散户一致看好必然要大跌！,-99
3140671,889卖房地产的钱和拆迁的钱都在889的账上，所以,-99
268164,地方国企混改试点！海泰有可能搭上这班车吗？,-99
4323370,吗隔壁玩了几个月不给钱白日了是吧流氓能这么玩,-99
5433701,低开五个点,-99
236285,别指望今天公告能怎样,-99
