,content,mark
2747404,真不给面子，说好的一天跌1毛，才跌了9分钱，这,-99
5292542,买入好太太，我够狠够傻！,-99
3242265,刚才反弹8.65已经出去,-99
3812409,000970，好一茬新韭菜和俺一样在生长...,-99
4697319,这股差一点就连续勃起，无奈20号不涨停，就让人,-99
285651,周一到周五天天跌停再跌停！,-99
4056813,平安力合:第二届董事会第十一次会议决议公告。,-99
5186869,哈哈哈，这货起来了[不屑][不屑][不屑],-99
1367265,別装了，飞,-99
2539022,地量红星w,-99
5534949,美国佬被假骗子骗了。,-99
5077485,军工用它寻爹的方式，准备过明天的节日！,-99
4378927,603166:福达股份关于控股股东增持公司股份进展,-99
1317387,[大笑]。,-99
2376173,一潭死水！,-99
3424410,不管几个板打开，总之不我幸运，下半年我还没有,-99
4651359,指数怎么买？,-99
2876905,明天会覆盖今天的上阴线吗？ 会突破5日和10日均,-99
1685178,在16等你,-99
5003101,翔港科技都没有你好和给力你真棒,-99
2430569,李志林(忠言）今周又推光明地产的养老概念？,-99
4602484,100个融资的也干不过十个融劵的。,-99
4912100,我下午乙全仓杀入了永艺，我到要看看，永艺真会,-99
840619,今天盘面出现了无数20手小卖单，然后千手大卖单,-99
5344912,明天低开你信吗？,-99
3643885,中泰两国双轨铁路项目将于今年年底正式奠基，,-99
626475,秋天是收获的季节，现在入场就要有接盘侠的勇气,-99
135644,[微笑][微笑]优势来临[微笑][微笑][微笑] 概念,-99
