,content,mark
4430538,今早大盘低开后维持在平盘整理，与昨天走势形似,-99
45190,"发现唯一雄安新区概念,雄安地热",-99
2294849,主力控盘程度高类个股,-99
2610825,问询函不用回复的吗？！,-99
4472000,无言了[失望][失望][失望][失望],-99
3923064,又是走走停停,-99
1079390,真热闹,-99
1248066,宝信软件签订55亿服务合同 与中国太保进行数据,-99
618946,600179:安通控股关于拟申请注册发行中期票据的,-99
4357056,没有像样的涨过，都是跌个不停，你上市是为了什,-99
2739244,红烧猪蹄,-99
3904191,马上涨停快上车啊,-99
103306,没办法，不能拉高没人跟，跌下来没人接,-99
5065378,玩了这几年没中过沪市[滴汗][滴汗]敢不敢叫我中,-99
3798840,这主力真它吗无能，卖,-99
1950632,按前期持仓量的三倍加码吴买入摊低成本，与主力,-99
5158473,今天主力流入了一千多万，预估今天龙虎榜！,-99
3064074,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
5174492,指数新高，艹你妈逼垃圾走成这逼样,-99
5512867,跳空高开放量。周五的大涨那天是卖并不是买。上,-99
1715034,呸呸呸！,-99
2641889,唯一没涨的钢铁股，买入,-99
1639237,浙大的主力没有走..你们走了吗？？,-99
3904155,你麻痹还不开盘,-99
1629501,近段时间真是买什么跌什么，问题是卖了也不涨，,-99
176636,好像很亲昵,-99
1377258,明天继续,-99
3567092,老梁是劵商股的大功臣,-99
1449750,今天又有很多,-99
118802,两年的坚持，再次发帖！曾经看好这个公司的管理,-99
1029206,高换手率表明已换主力，这应该是个好事。,-99
2598678,知道江中为什么一直跌嘛?有重大事情要发生，庄,-99
2417901,麻痹，老子昨天下午割肉它就涨，还要人活吗？操,-99
1295860,“当前系统性风险总体可控，,-99
1196312,够让人过目不忘、走在街上有,-99
1732225,按照茅台目前的股价折算！工商银行应该到68元！,-99
3204431,如果有闲钱，小散可以逢低布局了。,-99
2235053,该死的退市博元、退市博傻！,-99
4388572,何时能回到30的价位呢？,-99
4825728,不急不躁明天必有高点 反而明日涨停却要小心对,-99
5234163,不要压盘行不行草,-99
1573517,股市不是谁想进就能进的啊,-99
4658178,韭菜太多吃不完,-99
2623357,"5G概念搅动股市低谷, 引爆整个电信行业",-99
922015,上海上电:2016年第一次临时股东大会决议公告,-99
4012314,中国核电已经是名副其实的雄安概念股,-99
2248686,当前对上市公司再融资、并购重组都设有行政审核,-99
2489906,希望中文在线这波能成为妖股,-99
548299,心凉,-99
784518,看看被吓尿卖的都是些什么单子吧s,-99
4437771,期货大涨赶紧买期货概念股000996中国中期.,-99
2767656,今天割肉的真多,-99
3180262,庄家想出货吗,-99
391113,垃圾股的走势看不懂,-99
5006956,大盘跳水，它也是有心无力了,-99
351841,咬定青山不放松，低价是绝对优势。,-99
927995,击穿这个傻庄的买一二三，只有庄死这只好股才有,-99
2612412,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2313596,新手都来挤一挤,-99
3855510,你妈逼23的本啊,-99
2878450,呀呀～跌停,-99
1139866,[微笑]广东已经初步形成珠三角地区优化发展、粤,-99
4822119,董秘先生：公司公告业绩不会大幅度下降，结果下,-99
1399303,猪力控盘好棒,-99
5469129,明天绝对涨停。,-99
2726287,犹豫不前就得提防再次下杀的风险。,-99
3695135,U烹小鲜a,-99
4094126,为什么我每天挂涨停价买不到？,-99
3987774,在A股里次新不是次新 农业不农业 到后来什么都,-99
4664093,请大家在各证券相互转发,-99
2772400,中国神华和国电电力怎么没有下文？？？国资委在,-99
5438936,请问分红了吗？公司财务出错了吗？,-99
3921094,中国银河(601881)融资融券信息(08-29),-99
569111,几连跌了？,-99
1257296,华微电子：巨额资金涌入，终于要迎来崛起大利好,-99
3542299,下周一股东大会，投反对票，,-99
989900,大单托底不是好事，大家不行就都卖了，尾盘看情,-99
2783960,请教各位老师，分红除,-99
2493591,今天下午收市后就要发公告了,-99
1973438,我想对你说,-99
3516446,估计在33元到40元左右振荡，最终冲击55元到60元,-99
3063169,放量突破,-99
3751508,今年楼市“金九银十”行情或趋于平淡,-99
3914573,601880:大连港H股公告,-99
3148309,我们的大盘近期还会涨 根本不用担心的,-99
3211082,大概率明天开板，虽然很多人不愿意相信~！,-99
3046429,大家是不是跟我一样10多块不卖，一定坚持十块以,-99
482860,这只票也怪：公司净利润增长，市盈率低，负债率,-99
4866152,川化股份的洗澡运动,-99
3615469,不让发帖,-99
1997909,出不完了妈了比,-99
5251707,走了，全割了。狗庄可以拉了,-99
2933587,我28.92买入6万股，准备唱多。,-99
11198,长得最好的就是一线品种,-99
4075080,利君股份(002651)高管持股变动信息(5-26),-99
1137454,华发太不要脸了,-99
2906506,走了，走了,-99
4808040,卖002230买002115合作愉快,-99
4060571,晶方上市以来未暴炒过,-99
3496336,超低估值机构扫货可能性大____________________,-99
3734763,拿好红利就砸盘，这是长线主力的常用手法，我是,-99
5418110,最近行情不错！同买金桥信息的朋友，这股什么时,-99
1409192,本周动力源上摸8.93缺口，可看高至9.21,-99
4647353,好票！,-99
618867,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3348402,真的不应该上市,-99
5215752,必套！,-99
4867694,按道理物以稀为贵，但就是这个垃圾不争气，看看,-99
3585156,绝症！,-99
4458713,你玛的，天天这死样，,-99
2581691,对不起大伙，股价被人操控了，明日可能跌停,-99
2555686,怎么还跌跌不停。成大已经没有希望，大家快跑,-99
2015251,比如说一辈子,-99
4978250,[抄底],-99
3325197,有意思哈，这几百几百的，过半天出来一下傻了这,-99
580206,说了多少遍了？2元！2元！2元见！,-99
1212626,反什么反？又不是人人炒股,-99
3426890,广晟有色翻红了！哈哈,-99
382387,能跌停嘛，好进货。,-99
796283,买了10000,-99
3083971,中企展示4种海上核动力平台船舶 船体建造有望近,-99
565542,三大券商都不见,-99
4279552,就会偷鸡。连板块都跑不过。,-99
3048048,天天跌，像话吗。,-99
576813,庄构每天做T，散户当了羔羊,-99
2511335,风云粤商刘伟：粤商精神根植“务实”“创新”  ,-99
5557251,老乡别走还有八个板来,-99
3965337,人家买大盘股你们买大盘股，相差怎么那么远,-99
2456009,资产重组才是优化资产配置的更重要的手段,-99
3861090,国家队掘金: 日线锅状，周线背离，月线低九,-99
4311064,到最后将股市陷入供严重大于求的危机,-99
948092,大盘形势很好，不是小好，是大好,-99
718891,去杠杆能否砸出下一轮牛市的起点？,-99
2697224,熊猫现在的走势跟雨刮器一样，一会红一会绿，扰,-99
1419681,我的100股！[赚大了],-99
578545,什么时候破净？,-99
4345650,现在卖的，你们赚钱了吗？,-99
3021291,停牌好无聊，骂骂江老狗。,-99
2873528,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3454297,神华是典型的拉高零售杀跌批发的出货方式,-99
4252189,300575中旗股份：农药股龙头！看好绩优股,-99
4614054,会中吗？好激动啊,-99
225096,就不卖，反正已经拿了两年了，最起码要有15倍PE,-99
4401386,人家都涨疯了，你还在磨尼玛比。垃圾庄,-99
2762765,香江控股(600162)融资融券信息(07-14)。,-99
3055413,600867:通化东宝独立董事提名人声明(施维、王彦,-99
4965005,我也拿了一年多了，还亏4%！,-99
2569088,经过孙怂高管和减持大股东的不懈努力，终于华远,-99
4332799,加仓，晚上吃鸡,-99
3768298,"这庄不合格,要求换庄,换操盘手.  正确的搞法应",-99
