,content,mark
1502258,早几天主力玩对倒，玩得很起劲！,-99
251690,再一次受到冲击；随后,-99
2395027,庄已吸够筹码大家懂,-99
3131048,14.00 抄底 西部建设  002302,-99
2327332,焉得虎子,-99
1065263,假如，三个交易日，站稳11.45元以上，我会主动,-99
4055344,垃圾庄。。。恶心人,-99
1262289,买了半仓 因为看到主力净流入在增加,-99
1781918,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
2602452,天海投资(SH600751)两大看点，一、向人工智能科,-99
225659,说好3300放的，咋3200准备[为什么][为什么][为,-99
2787011,在一个崇高的目标支持下，不停地工作，即使慢，,-99
2225944,中安消明年股价上80元以上，一定要对自己买的股,-99
521995,神州牧们已跑路！………,-99
692903,江苏吴中那个潜在的重组方是谁啊，很神秘,-99
1381686,万手单没来都没戏啊，泡茶去哦[鼓掌][赞][献花],-99
3584852,百年，我勒个去，,-99
5533974,关注,-99
2081912,该股不知姓啥了,-99
2030230,甚至成为利益输送的重要工具。,-99
5468595,京东方庄家主力赶紧拉,-99
1316167,前来围观死股,-99
3261826,又是无量反弹刷流氓，下来吧垃圾,-99
2459550,资金穷保死你妈,-99
2663197,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
3240582,坐等停牌，哈哈哈，给老子砸盘,-99
5240659,为了自己的利益，请大家积极挂单护盘，不回复机,-99
4750528,人人想涨有人人抛，涨你妈逼啊，都是些垃圾,-99
853598,申请开通，如有任何,-99
65893,都说让小散价值投资、这些主力机构都玩短线！投,-99
2493996,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
5213441,自从买入以后就没有涨过了，什么时候能回本啊,-99
5131430,今天就成交了两笔，好神奇！[困顿],-99
1721673,差不多今天最后不计成本的货已经出完了，尾盘大,-99
858520,在没有现金分红下股市就是赌场，做就是散户猜大,-99
582105,这垃圾股会让你怀疑自己的决定，所以不突破不进,-99
2052089,酒钢三季度业绩应该好于二季度。t,-99
2726767,明天可以上车了吗？[鼓掌][微笑],-99
3372354,、“中兴商业”股,-99
1018021,太狠了,-99
3331770,广汽长丰：下面还有行情吗？该怎么办好呢？,-99
2532396,装模作样搞监管，前锋股改十年停牌7月延复8次,-99
1723758,垃圾就是垃圾,-99
635896,5.24收盘作业,-99
5536456,29元附近可以接点,-99
4277193,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
1906118,庄家您太仁慈了。下午要狠点。50.04那里还有一,-99
4587272,A股迎阶段性反弹 关注三大投资机会,-99
4064200,这么难涨停。,-99
520767,中小板迎来建仓机会。散户可以观察资金动向。,-99
3418922,连千亿俱乐部都没进入，还牛B吹着第一港,-99
799755,平心而论，柳花吧里 没有托! 现在 无论看多看空,-99
2175040,天齐锂业、赣锋锂业、多氟多,-99
4030613,大家说为什么托盘很大，就必跌呢？基本完全是这,-99
2439223,现在开始到出17年年报后申请摘帽更名，底部会抬,-99
1212119,谁让你砸破2910的！盘口，死出来。,-99
1392226,只有拉高才能获取廉价筹码,-99
2377313,现在回想我那时候想法7失败。,-99
4392137,关注000717   603177明天有跌破5日均线20.10进,-99
5229972,大家看一下,-99
3071353,新能源新材料？页岩气不是新能源吗？国内它最强,-99
4902030,700股也要套吗？,-99
3124366,快逃快逃快逃快逃快逃快逃快逃快逃快逃快逃快逃,-99
4550413,期待中签！,-99
4960980,跟股灾真像,-99
1753470,这支股散户太多了。,-99
3482509,垃圾,-99
5329474,完了,-99
2071130,5日均线极少量补仓，重仓守10日20日均线。,-99
2363847,信心满满[胜利][胜利],-99
1158491,中材国际周日晚间公告复牌，下周一开始数板，貌,-99
212585,8.47元买入被套使我不得不出来说句话 老先生我2,-99
3519218,601137:博威合金独立董事对相关事项的独立意见(,-99
1686495,反向操作，继续加仓,-99
2545044,"商混企业抵制水泥""无底线暴涨"", 这中",-99
1432070,才跌这么点 逼空吗 都没有操作空间,-99
161798,征婚美女,-99
605866,中国巨石控股股东与中材股份订立合并协议,-99
