,content,mark
2832105,面对6.26%的跌幅,-99
2271591,这股哪怕成功重组了，也不能碰，前期放着么打的,-99
2870964,三十六计，走为上计。[微笑][爱心],-99
291325,通股东中，外资占了4席。卫士通的前十,-99
2171450,"宁波GQY预计净利下滑最为严重,.h",-99
2547657,自从买了之后，从未涨过[不赞][不赞][不赞],-99
152883,挖坑埋小散,-99
5469791,白糖：空头回补 原糖收高,-99
3355083,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
1757276,今天个股很给力啊。才近900左右的下跌个数。专,-99
192447,难和,-99
4710054,妈个B,-99
3227361,关注了这股票一年多，纹丝不动，真是少见,-99
2494495,六种个股切忌做长线投资,-99
274141,600083:博信股份简式权益变动报告书(朱凤廉),-99
4885085,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
848716,阳痿了,-99
1828189,钨价和股价没有相关性？,-99
5509139,龙二,-99
670620,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
3494831,妖起来了，你还是妖吗？,-99
2626119,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
4245391,61516+9求中签,-99
182713,低吸的好机会，大家把握住了,-99
3304625,超级大非解禁，你叫它怎么涨得动,-99
4638690,想看庭前花开花落，漫随天外云卷云舒！,-99
776495,方长不改初,-99
330463,最大的失误就是买了这“尚品”,-99
3337128,天天对倒为什么,-99
2586170,a. 1962年低到37.5 b. 考虑股票分割金额较小。,-99
3516683,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
291791,中视传媒(600088)融资融券信息(12-14),-99
3719408,进场潜伏:地方国企二线蓝筹股将成为新行情热点,-99
942307,炒股七年小散笨笨，你在哪里？,-99
1643895,小散们挂单呀，一分磨比多爽,-99
2282697,五穷六绝七翻身,-99
19984,我要把人民币换成美金了,-99
4613163,兴业投资：空头回补助多头发力 黄金创半个月高,-99
1414348,国电南瑞在雄安有中标工程吗,-99
1442424,包括住宅房产22套、商业办公房产23套,-99
504408,中航黑豹股价必上百元！,-99
4330983,问候米母,-99
5403112,这个庄的动作，起码不像在出货。,-99
4824728,每天跌一点,-99
1299985,收盘红！,-99
4538451,破发破发,-99
3150948,是回调还是下跌中续？,-99
5016551,现在安图生物这个可能还会下跌但是空间已经不大,-99
2640209,2:30拉涨停，快进,-99
5532346,在这就得死,-99
1360491,今天还是和昨天预判的一样 今天震荡行情很好的,-99
3338464,你们抄的是A股，我大马炒的是P股。[大笑][大笑],-99
2365825,破3元,-99
1271305,牛逼，都没人买卖………死股一个！卖了你艹,-99
1904175,9.15精彩收评，莫失良机！。,-99
3525260,贼跑了，总管来了，哈哈哈,-99
1527635,大盘创新高去了，看你如何创新低、不要脸去[大,-99
5006020,早盘卖了你，买了丽岛新材。,-99
2971050,看来是看错你了,-99
5117342,瞧，我不买股价就不动，我一卖股价就下跌，我一,-99
1055099,那个癫子山老鼠关键时候开始发病了抽搐起来了，,-99
5489872,英科医疗--半年报0.67元，股价严重低估,-99
5103464,股价17.42，总值在80.65左右。现在来说要4亿左,-99
2603757,继续装，不知不觉20日线开始向上了啊，继续装B,-99
3849971,继续往下看，下月见6.8附近,-99
1481389,还等着低吸呢！怎么跌不动啦！,-99
3723681,忘记内幕 只看买卖点  有卖点 。,-99
4776686,这种坚守没有丝毫意义，认赔吧,-99
239342,养老金部有20余人，机构理财部有30多人(他们还,-99
3738538,但这些利空对格力电器股价的影响只是暂时的,-99
2152331,5.20收盘,-99
2691853,说与萧娘未知道,-99
2949610,创业把每一天都当作是一个新起点,-99
2445959,通道业务报酬率较低，但短期内信托公司业绩表现,-99
3026302,就连陕西煤业这些周期性股票都涨幅不俗,-99
2780851,浙大网新(600797)融资融券信息(10-17),-99
1563322,国际市场占重要地位，增强国际竞争力,-99
5350753,大幅上涨+火箭发射+涨停封板 来一组,-99
4979411,清仓了,-99
3049083,两个散户天天喊，其实他们很可怜，大盘新高不断,-99
5439442,要想止跌，除非不卖，各位，别砸单了,-99
2804970,大盘估计要跳水，大家准备好，善意提醒,-99
5387862,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
3102570,刚刚公布的中国民企500强三房集团排名93股票却,-99
994311,快半年了，磨吧，过阵子再来看你,-99
2761060,股性有问题,-99
2815531,出货？狗逼,-99
523790,不管市场如何变化，唯一不变的就是业绩。概念可,-99
753232,收盘747.,-99
3946844,垃圾垃圾垃圾垃圾垃圾垃圾,-99
2931168,再从市场实际,-99
4894829,国贸真是适合老年人买[大笑]，,-99
3570034,特别是对那些三无题材类个股,-99
3937571,垃圾中煤再涨一毛钱老子就解套了！,-99
1361548,乐视网：资产重组标的,-99
1556408,大散跑了，又开始织网了。啥时补缺口啊？,-99
237190,庄敏造假圈钱早跑路了！,-99
3360044,协合新能源：一季度风电权益发电大幅增长16年投,-99
1881446,15107813054----123321123,-99
5100626,下面托单太多，诱多！！估计还要下跌，新股无敌,-99
3127824,赶紧收盘吧、此狗都跌得没眼看了,-99
5164773,隆鑫通用(603766)融资融券信息(10-20),-99
1358393,史上最严整改大限来临，P2P网贷平台两头受压压,-99
4093419,经过几波股灾，都学会逃命保命了，不跌都难,-99
4578825,同比下降80.30%，不掉才怪,-99
141959,600048:保利地产2017年8月份销售情况简报,-99
1572563,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
2032962,相对于持续上涨的“漂亮50”,-99
2340594,原标题：世界首艘千吨级纯电动船在广州下水 中,-99
3426868,飘忽,-99
2944198,赵庸:你是企业管理者，还是台上魔术师？,-99
3531879,今天新低稳如狗,-99
4500799,第二个乐视，那天突然停牌扣里。远离这样的股票,-99
1000388,明天红盘，不走坏行太，聚人气，,-99
701513,年末突击卖房卖股卖土地的公司小心了 监管给出,-99
2656406,云南信托，看你就是个屎。,-99
770765,太龙药业(600222)融资融券信息(12-14),-99
3443938,有句话叫没有永久的朋友，只有永久的利益，,-99
2822904,大盘这样敢买吗小心吧伙计,-99
46048,压单是证金的,-99
2866214,没量就是最大的利好,-99
1181972,美克家居火,-99
4078736,五步学会操作龙头股,-99
4097139,套的深啊，再给4个板才能解套,-99
115478,超过3元就出,-99
2379071,神经病！神经病！神经病！,-99
3855157,行[不屑],-99
1239495,见光死，,-99
345804,挺好，融资余额调下来了!,-99
2656382,孙子赶快戴绿帽子吧，别在这撑了,-99
495781,看样子今天应该会收在最高点6.15。,-99
4910901,新股22倍市盈率发行，广信现在20倍市盈率，现价,-99
2910851,好了 300094,-99
4917530,郑重劝告各位，中小创目前去泡沫，去估值，二三,-99
2374060,中国股市操纵一只股票才罚千万，害死多少散户，,-99
3889542,成都行中签10%有的！,-99
238474,赶紧复盘,-99
1253609,用东北话，说说空狗，开怀一笑，呵呵,-99
2558223,山西焦化   阴阳交替何时了,-99
5519129,能否再发出贴？不被删除？,-99
2356460,啊呀我去击穿了。,-99
2747886,不要脸！真的一直往下跌？,-99
1454651,我这么做到底有什么意义,-99
4790037,大家快跑吧，我又回来了[胜利]我是买啥啥跌啊,-99
4170834,庄快拉,-99
3135257,我艹，红色星期五啊，不容易啊，大盘疯了,-99
3097473,今日补跌,-99
1587902,破庄家洗盘的套路：你不割它就不涨，散户真玩不,-99
3892507,洲际油气，最正宗的原油涨价概念股。,-99
372454,13%税率主要适用于农产品,-99
5502425,此股到15以下我在考虑补仓的事情吧，现在不看了,-99
720205,黄阳痿，今天給老子涨停板[大笑][大笑][大笑]你,-99
3573068,破发股，又在诱多了,-99
1369817,比北方稀土强势多了,-99
3441726,三国争霸，不是吗？,-99
3181971,短线交易的盈利就是要超越持股长电盈利！,-99
2688153,股神、大咖、票友们，城投这么个跌法，还能不能,-99
1855001,现在出货全是亏损的吧！有没有保本的呢？,-99
1947771,尾盘又要跳水了,-99
2030942,庄孙子…佩服佩服o,-99
