,content,mark
3387522,由此也可得出各大技术方法将难施展拳脚,-99
2200384,100多只股跌停，小小股灾,-99
4310812,大家现在这个位置不要割肉继续拿票！ 很多托刷,-99
1936320,股票是人对未来的预测，测对是赢家，测错的输家,-99
4484178,销量。说到,-99
1974155,这只票要死掉了,-99
3005513,监管三大利好突袭股市！静待市场信心恢复,-99
3277667,但好说话的她再一次被安抚了,-99
5424048,事件具体内容：公司股价今年来从34元跌至20元附,-99
179088,这几天幸福感猛增,-99
4959819,收盘估计28.84左右,-99
5103617,真是，整得你没脾气，誓把所有不相干的，全部撵,-99
2499595,今晚公告回复详细内容，下周复牌,-99
1082192,公司陆续上调MDI价格，货源紧张致涨价态势持续,-99
766338,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3139781,，所以回落后再追入就能够减小风险。通常情况下,-99
3682799,温州信德一点不作为，还吓唬人，结果自己一点没,-99
3678697,垃圾中的垃圾,-99
2602142,捞个鸡,-99
5161167,秦安股份11月21日火箭发射,-99
2270819,感谢为重组工作做出努力的所有人，你们辛苦了！,-99
1288769,万达私有化牛股 皇氏集团002329,-99
2106582,年报啥时候预披露谁知道啊？！！,-99
4785587,这他妈的妖股，一大早卖飞了,-99
1354887,草尼大爷的 又缩量,-99
1878133,今天要绿盘吗,-99
3897595,快点下来 我等着你给生活费。,-99
4544371,总想着成功的人不多开口,-99
3914560,妈的，大盘都努力往上升，狗日大连努力往下跌，,-99
2045838,高 二季度经济增速或为6.,-99
5508817,我只要每天红，哪怕涨0.1,-99
5001152,有钱不买无庄股,-99
4375616,1、公司已于7月初自查，并对该纸渣清洗项目停止,-99
2600306,最近中药股还可以，至少比大盘强。,-99
4595775,无人驾驶共享汽车什么,-99
5287885,那是可笑的，这绝不是投,-99
3903195,中报预告一出，各种恶意搞笑造谣都出来了，它们,-99
3517305,新华社：加强监管 严防央企公司制改革成简单翻,-99
3926532,空仓等恐慌抛售。,-99
1797990,还是认为那是上帝给处于绝境的我的一个机遇,-99
306759,证监会定调融资惨案：昌九未违规 威华涉嫌内幕,-99
950502,已经出现0.52%的,-99
2346863,亏了百分之三十割肉走了！你们继续拿好！,-99
5510162,补仓,-99
5511841,没有最烂股，只有更烂股…,-99
3240385,高管增持体现对公司有信心，点赞。,-99
1182214,正式买点，速度买。,-99
2844261,要求太高了，我今天已经知足了，没跟外围大跌,-99
5183289,大家都不要打新也不买新股,-99
565375,首先学会有耐心,-99
1885731,迪马股份(600565)融资融券信息(11-03),-99
3120377,上游涨完中游涨，且看分析，今年负极材料可能超,-99
2517054,有核心技术和核心竞争力的公司才会有远大的前景,-99
685604,你丫的不会停牌装死吗？艹不然跟着大盘必死无疑,-99
2104798,融了人家资还让人亏，不好吧。,-99
2272902,奥瑞德鲸吞比自己市值高的企业，股价就必然大涨,-99
4909764,19.02元卖400股给大菲增持都分2笔成交。,-99
2274442,换手率很高，量也不小，股价跌了一点，这是在干,-99
5243915,[微笑],-99
2307422,龙头涨停，交运也要5，，，，6点吧。,-99
2266060,上次耗一年挣500，这次耗几个月走了，卖了，除,-99
661192,华资实业是很好的壳资源，恒泰回归必定借壳华资,-99
5322473,从而识别主力做庄行为,-99
2812428,悦达投资(600805)融资融券信息(10-09),-99
2285659,减持政策这若是在5000点，市场会拼命解读为利好,-99
5416781,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
518128,航天机电(600151)融资融券信息(09-12),-99
5557078,格力电器成为,-99
1427357,看挂单东他,-99
224736,别浪，你要卖，一单就能压下来，别让我觉得你有,-99
3930306,一下，黯t,-99
3642950,如果幸福你就拍拍手吧,-99
4654331,严厉禁止造谣，喜迎大,-99
177907,呵 还是中小板领先突破~,-99
91238,核动力印钞机加大马力！,-99
4064172,你真够垃圾的，一次反弹都没有,-99
771641,近日，据市场调查，杭州地区飞天茅台货源紧张，,-99
5544085,趋势：进局出局看趋势 量价无形要知止,-99
1963830,带路当这次,-99
2853351,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
325752,再评论华东科技退市!让你玩去?。,-99
1980290,明天沪指站不上3300点，做空的力量就会起来，谨,-99
3849973,吆喝吆喝，真爽，哦不再攻击公司，好样的，小仓,-99
1623319,这傻蛋要干嘛呢？o,-99
4476069,断头铡刀，实在是不好看。期待明天收回二十日线,-99
1001805,只[中字]小盘股 中线必有资本大戏！,-99
4272403,其他板块间则联系不强,-99
104420,这股太好玩了，不会发财，也倒灶不了，适合练手,-99
2283181,中国忠旺2015年十大新闻,-99
3327228,布林中轨获支撑,-99
4259949,减持套现.享受人生,-99
703656,哈尔滨市委书记王兆力到哈空调公司调研 7月5日,-99
3349141,等到破发后再补仓,-99
1720875,是不是游资在捣乱？[亏大了][亏大了][亏大了][,-99
5175550,今日57.78买入了,-99
3630800,能否收获一根周阳线。,-99
993088,股性呆滞,-99
3985503,脑残主力，要想出货，你的暴拉爆跌，你这样不死,-99
2279538,老鼠仓出动了!,-99
23861,汽车板块即将崛起，立贴为证,-99
1628596,清仓了，就放心了，反正还会跌下来的，不会踏空,-99
3464194,我吾才人没空跟恶巫玩……没时间没空,-99
1907868,现在主力不急着出货，等下边的买盘越来越多的时,-99
2402369,反正我是把股票趴着了，庄你爱怎么整就怎么整吧,-99
3019468,回7.30的概率大。,-99
2060179,谁是下一个炒作热点？。,-99
467641,东湖高新经营有别于其他，它象母鸡孵小鸡似的专,-99
390549,说好的增持呢，我就不信1手的钱也没有d,-99
4218004,周线14高点绝命天涯[滴汗][滴汗][滴汗],-99
4757550,16年坚定看好医药股。[抄底][加仓],-99
877650,好了，今天涨幅够了，留点劲明天再涨。n,-99
781164,强烈建议公司更名为卓朗云,-99
5180616,来伊份相当给力，今天加仓太少，可惜！,-99
2493251,我建议此股的被套的同学们有时间研究下压在五行,-99
5329874,狗公司,-99
953638,周期股还能在风口上站多久,-99
1006808,再不跑，来不及了,-99
3155683,下跌风险1圆，上涨收益有10圆，自己去想吧！,-99
2777884,本来挂单12！想想还是撤了吧，12月28号解禁股一,-99
1372313,表达不做10年以上消费贷。,-99
405841,牛股？,-99
1832187,保变电气买了过两年来收银子，不看了做长线稳稳,-99
3017110,山东经济大省，发展这么好，鲁商集团把公司做成,-99
118889,股市阴跌不止,-99
3029009,12元买了5万股，当存银行,-99
3456823,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2494573,忘记自己想赚多少钱,-99
1352237,庄是不是太弱了，就靠尾盘做一把,-99
1030518,兴业投资：API原油库存增加 原油化险为夷小涨,-99
4768679,603477:振静股份首次公开发行股票招股说明书摘,-99
2266581,如有大行情，这垃圾冲一下9.18前高位应该还可以,-99
3821933,快点涨起来[献花],-99
4643449,资金天天出，会不会死人啊[拜神][拜神][拜神][,-99
212857,10元进的，一直等解套，等到8.5了,-99
2448376,量增减缓论量缩 量缩减缓论量增,-99
4177235,F1赛车将开幕，赛车第一股：力盛赛车，增持评级,-99
3924279,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
5551828,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
105768,下面好多大托单哦，砸掉它！,-99
1661174,赶紧跌停,-99
4198089,比的就是耐心,-99
1392487,放量了！,-99
3058201,600868:梅雁吉祥关于收到土地补偿款的公告,-99
3559730,这个坑人的龙江交通，前几天进去的，今天又套住,-99
2551964,赚点小钱就晒单的人，迟早都是被收割的对象。你,-99
955923,万科都涨停,-99
2953870,好强大的控制能力。不破1%,-99
455314,垃圾永远都是垃圾,-99
678143,操作必知：调整周期中，唯资金抱团取暖板块迎来,-99
5027930,现价恒林换603458还有余，再犹豫就无机会了,-99
1022700,六絶已尽，该七翻身了。,-99
4416516,603186:华正新材第三届监事会第六次会议决议公,-99
4573227,k线系统呈现二个红小兵,-99
2227750,死亡之线，要放十年了,-99
1181419,大夫给我说的是对的,-99
