,content,mark
2091053,我一个月没有打新了，有谁更久？。,-99
95071,故事讲完了。,-99
3744526,任泽平：三四线城市地,-99
5487500,对于海上丝路的建设，就,-99
2541611,垃圾！跌无止境,-99
2029519,广汇系8元8元4元3个加一起不如ST股垃圾中极品,-99
4514784,恭喜持股的朋友，主力4天在31附近吸筹，明天大,-99
719192,21真爱我的心思逐渐回到了生意上。,-99
2890283,进来看看,-99
2562158,听风就是雨，这智商还炒股。,-99
975118,重庆港九千万勿碰，不然后悔！,-99
814700,托狗这么多。,-99
2574289,快跌，哈哈哈。。。,-99
1678516,纵观今日行情n,-99
4905685,而且当年未进行利润分配,-99
93193,流动性压力,-99
380110,大家有没有注意到！3季度新进的万家基金居然在,-99
2242385,这股交投这么惨淡，庄家自己和自己玩？,-99
1512389,"宁夏建材 ,今天压力位 14.89 ,支撑位 14.53 ",-99
898774,本校长在首旅持仓成本为负数了！,-99
1683143,上海市崇明区总体规划草案已经编制完成 受益股,-99
105474,三网科技:信息披露管理制度,-99
5173164,赶紧上车东,-99
3389079,不让人活了？,-99
1487945,浙大网新600797重大利好及股价分析 必看,-99
789025,渐碎鼓零钟,-99
4875335,主力，舅服你！[赞][赞][赞],-99
693051,现在看来吴中随时可能交审批报告，小伙伴相安勿,-99
4988950,603636现在的价格就是买入的最佳机会100元,-99
1911037,这无耻的公司，出的公告怎么都是减持啊？出什么,-99
5257846,狗庄，天天洗,-99
5274949,603829:洛凯股份首次公开发行股票投资风险特别,-99
