,content,mark
368300,这个位置，今天晚上很适合停牌 5.10.20全部脚下,-99
3471520,最后 逃命机会,-99
3103742,我己经发出江湖追杀令！此股必到五块,-99
2244600,兴业投资：商品货币崭露头角加元升势斗志昂扬,-99
1324835,强烈要求把丽珠的股份卖了分钱,-99
880806,这是一根标志性的K线。说明该股已经转势，说明,-99
4404743,中小创大利好：股指期货降保证金，维持中证500,-99
4088937,合理价位10元，不虚夸。,-99
1817064,为了将高送转与业绩匹配的问题落到实处。,-99
4963431,我行我素，趋势向上。,-99
3352980,牛人去哪里了，好安静,-99
842986,散户一进它就出！,-99
2309292,下午还要跳水，快跑吧！。,-99
3315117,这么打压是为股权激励收集筹码吗？,-99
3745018,601588:北辰实业关于为下属公司长沙北辰房地产,-99
2532235,早盘策略：加大积极财政政策实施力度,-99
2155236,不该封板么,-99
3828731,走了，我去三一重工了，三一重工可是关系到一带,-99
1537668,：四大芯片主线的轮动逻辑深度分析,-99
2568157,股价在特力A面前，千值万值,-99
848536,大家齐心举报，中昌恶意打压股价,-99
2557697,振幅6个点，差不多了吧！,-99
5487278,做小散真的不容易,-99
5133232,信它，业绩为王,-99
4646519,停牌了？,-99
850863,业绩比预期大滑坡涉嫌财务造假:,-99
5152537,跌停的样,-99
376275,不是不发东,-99
3788772,禽兽你是禽还是兽，拿出来点兽性大发,-99
5405218,买603937丽岛新材 [微笑][微笑],-99
517004,R尼m，跌的比谁都快,-99
2351150,无量，诱多,-99
2511519,600728:佳都科技关于召开2017年第四次临时股东,-99
3127636,我的中国心！ 今天的长电又给香港资金（国外）,-99
2545995,华峰氨纶:2017年半年度财务报告。,-99
2985804,一个死股,-99
410084,撤活了！,-99
3237926,乖离率是什么_怎样用负乖离率判断买入时机？,-99
1006739,国海证券债券风险事件处罚，看来还要大跌啊,-99
1313011,我就看看~_~ 孙子很乖，目标又近一步~_~。,-99
2425919,恭喜K哥，西部涨停！。,-99
4421997,连续三天收盘17.83元,-99
4983117,坐等破发[大笑],-99
5215847,后期是涨是跌，其实吧里的拖已经有暗示了。,-99
678003,草[不赞][不赞][不赞][不赞][不赞],-99
4953322,唱多的二货，不要侮辱我们的智商,-99
1800798,此股有庄,-99
2737679,我想我应该轻轻放开你的手,-99
3108847,3200的空间附近,-99
2258277,偿付能力七连降今年已亏四千万 陆家嘴国泰人寿,-99
4029364,大盘涨势时没份，大盘跌时到很积极跟的。,-99
4252994,低估百元先达.将连续涨停.新龙头妖股出茏.百元,-99
2839660,占位的朋友你快买 它要到100元比你的60元还多40,-99
3482688,这票太弱了。 有破发的趋势,-99
1255434,报告，前面一片开阔地，高点8.80插上红旗8.81，,-99
4441533,603200必定是一个存在重大隐患的上市公司,-99
2928994,四家券商因为债券业务违规被监管出具警示函,-99
1320068,你是什么时候打新股的,-99
336565,连跌7天了,-99
1244729,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
1881956,天天跌，像话吗,-99
4213639,我会决定责令登云股份改正,-99
1939862,卧龙的防爆电机应该单子接到手软才是,-99
3373699,妹的，一分钱玩了一天！。,-99
738117,准备再买一套 轻松翻倍,-99
3906242,天天跌真吃不消~让散户缓缓 庄哥,-99
3443827,是赛轮网红唱空还是赛轮走空呢？,-99
4265864,散户不追涨是不可能的，不要妄想能买到最低价！,-99
3839730,今年销售目,-99
2313005,通知，中报巨亏，大家快卖,-99
3889189,成都银行多项经营指标不理想不良贷款防范待提高,-99
5550578,他父母亲一直在做生意,-99
3954011,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
4629776,，独立个人账户和分仓系统。,-99
1096073,8.21日行业动态监控“央企混改”,-99
4641362,业绩增大超预期，内外双驱助力成长,-99
3497249,十几万手都是蒙人的，千万别上当,-99
2734462,不放量不追进。,-99
3694442,无数的其他股个成了他们舞蹈的牺牲品,-99
2523636,托，呵呵。自己看图\t,-99
2851514,所以得出了“无关论”,-99
1560937,垃圾 快跑 快哦奥,-99
2417871,看来要新低了,-99
5089970,不要进在浪头上。 一潮回落一,-99
3642001,升浪开启,-99
3461051,太平洋(601099)融资融券信息(11-30),-99
4939216,15.50之前不会调整,-99
4786861,已经连续调整两天了，大家可以进了,-99
4790124,上周24.5出了还感觉后悔今天一看妈的到22了 虽,-99
4253298,这只股还在相对高位，完全没有什么成交量，大家,-99
2082342,期指跳水了,-99
1032243,明天绝对不会攻的，上面套着那么多人，又要强洗,-99
48477,那就洗干净了吧 该拉两把了吧,-99
907112,周39天线9.49必需要磨。,-99
68074,忽悠涨，但没涨，难道不是坑人,-99
2828091,中报点评：业绩超预期，国企改革持续推进,-99
2613850,刘柯：未来A股的三大投,-99
3924158,获利15%撤退[大笑],-99
4851751,没法交易,-99
4664784,松木岛即将开工,-99
3341771,皖能电力实际每股净资产高达15元以上现5.12元被,-99
1907240,过了11立马走人，两毛钱给他了，不要了，反正已,-99
1280127,600367,-99
631768,价值投资风潮正在中国资本市场兴起，今年来，以,-99
1888340,上午挖坑，下午起来,-99
721430,再次买入,-99
2367606,垃圾永远是垃圾，扶不上墙～,-99
992405,金诚信是两市绝无仅有的10倍潜力股，不带虚的！,-99
4805950,绝地反击[微笑],-99
254016,澄星股份(600078)融资融券信息(09-04),-99
291697,冬季对于白天的要求很短，往往一到6，7点就擦黑,-99
4864930,没主力了，大家拉升多少看自己的了。,-99
2222131,没好戏！,-99
956335,你不卖2018年4月将亏死你[围观][围观][围观],-99
750786,谁把我骂狗庄的帖子删了？管理员你不是也是狗啊,-99
1921170,昨天480送给了庄，今天454又回来了，明天你如何,-99
501682,停牌钉子户还是未来涨停股？,-99
2670556,。在短线操作中，最好是避免握住一只股票不放的,-99
3344341,不争气的王八文山,-99
2599496,正如生活在这个世界的人们，不断的会问自己，生,-99
2590561,600只新股要砸盘，吃屎哥，你顶住。哈哈哈哈,-99
453378,什么原因？,-99
1768071,可悲之股必有可悲之处，懒得说你！,-99
187412,大牛股！绩优股！,-99
4297484,东方材料、宇环数控9月26日申购指南,-99
1200429,希望越大 失望越大,-99
1363820,有大资金在里面呢。怕个jj啊。明天只要开盘不是,-99
2304748,张冬科：上交所正在实施新蓝筹行动,-99
2991617,日，买在最高点了。冲动是魔鬼啊,-99
3023070,市场没有出乎意料地大跌！,-99
3459866,三年啦，终于解套，有点前赚。走路啦,-99
4945875,有本事天天跌停。,-99
5242708,东方能源什么状况啊？,-99
3261369,看好这股，明天来个好涨势！用5千元买进三万入,-99
2813275,悦达投资(600805)融资融券信息(09-01),-99
1855362,看走势底下会没下限,-99
5084788,承鑫益金能,-99
3743179,这股吧里有几条老狗！,-99
1588100,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭]x,-99
2357002,没有成交量这就叫：卧虎藏龙！,-99
3506082,金砖龙头建研集团002398，金砖会议即将在厦门举,-99
3359698,。和玩王者,-99
2267110,民航局：拓展空域管理、机场建设等军民航融合新,-99
3091021,快跑吧，骗子们全来了，不是好事,-99
2634157,资源整合，后续会有大动作吗？,-99
3360279,环比增幅翻倍，狗日勒再不表现一下就打断你的腿,-99
224955,002767等等,-99
1126573,更名正源控股股份有限公司法人也是何延龙，之前,-99
4547438,华铁短时间会破新低，抓紧时间撤退为妙,-99
2323455,兴业投资：美元小幅修正 加元延续强势,-99
1095038,如果到现在还抱希望于石墨烯产品或电池产品将20,-99
4467257,市值越来越低，哈哈！,-99
375816,g暴跌……黄金高位跳水了……小心……。,-99
1354914,不到18不撒手,-99
5543477,今天跟1.17日一样再来个跌停流服你！五体投地,-99
4586511,让你们减仓不信，后面就更难了,-99
5084397,[大笑][大笑],-99
4989045,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3385785,什么股票。,-99
3840686,3,-99
1367170,主力是否会再度回踩27.3,-99
