,content,mark
666145,越来越捂不住了...。,-99
364215,重庆路桥股东庄稼管理层从来不作为，不管不顾广,-99
5172637,高送转,-99
2998915,这么护盘累不累？！,-99
5221218,一个 爽字了得,-99
1937,从前，浦发银行高增长，高分红，低不良;如今破,-99
2268652,小花紧急公告：牛市来了，A股大盘将猛烈上涨，,-99
3116238,放量下跌……清仓,-99
4592140,专注东不忘,-99
979338,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3703448,赠言：囗子窖不干掉牛不会发飚……为多祈祷。,-99
2021682,方正技术指标连续两周收红。只要下周站上周线。,-99
705885,好好看看后再做决定吧,-99
2539815,大家来跑,-99
1877198,也是为了避免上市公司将高送转拿来做人情w,-99
3625363,快来查吧，广汽有狗在操纵股价,-99
5036797,看来这股低气不足，不再关注,-99
1293740,想要么？全给你了！,-99
4339844,5日均线上方，耐心持股，必有财富。,-99
3111201,A股离牛市到底有多远？,-99
2676809,没有量，不上当，诱多,-99
4505200,合盛硅业11月29日加速下跌,-99
2960470,呵呵哒 钱是用来赚的狗是用来玩的~~,-99
1706529,散户越来越多。就因为他一直在低位，买了放心,-99
5282028,自家的股票都不看好，证明有问题,-99
2497588,尼马，贪便宜，海润光伏比你更便宜，1块多一点,-99
3075925,"别听托的也别被托单骗,不要挂单",-99
3658887,脑筋想想吧,-99
5418168,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2668042,今天怎么没人喊停牌？重组？借壳？,-99
765633,深套的别卖了，让主力自己卖吧，装死吧，有闲钱,-99
4428595,过节之前股价都会暴跌，这就是市场 规律，股票 ,-99
3902252,招商轮船要破产了么，跌了两年多,-99
3982904,狗庄今天又摸了下8.38.不敢继续砸了哈哈,-99
2901136,白马股井喷释何信号？“吃肉”时机或将来临,-99
1803915,有机构卖出了一千万的资金吗？,-99
1954488,后面的一个月年底如期到来,-99
3727972,卖,-99
4604436,顺势而为···,-99
2932928,呼唤接盘侠,-99
1306277,拿住不卖了，把gou庄耗死,-99
1980262,没有踏空，跑的快少亏点哦,-99
907411,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
2824529,（精）明天是加仓 减仓 还是清仓   能出吗？,-99
3004999,你就赶紧退市得了，尼玛币的。,-99
2049667,晚上宣布停牌,-99
159985,我进了，等吃肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉,-99
141512,科大讯飞完了，但次新还是猛啊。,-99
3134855,压单出货法,-99
1434445,中拉一把了！,-99
342996,指数既然严重失真，何必在意年线得失?,-99
3562961,601188:龙江交通董事会审计委员会2016年度履职,-99
4668636,看情况6元左右底,-99
4123622,开始了开始了开始了,-99
2037850,亏损还能涨停，这股市太奇葩了,-99
1919622,如果淮南矿业整体上市，则皖江物流会成为什么巨,-99
5086884,有戏,-99
167050,好久不见千股跌停了,-99
4754641,突然翻多我就跟人不一样,-99
4005904,我想问主力呢，不要破坏期货大涨的行情，尽情飞,-99
1028946,高于10.30分指数高点,-99
4743811,庄家你真想,-99
810289,中国的股市根本是不能够投资的,-99
4440663,南无地藏王菩萨,-99
3717275,看来要向有关部门举报官僚作风。搬掉这些官僚作,-99
1602118,中国动力：控股股东中船重工改制为国有独资,-99
2752126,无量上升，诱多陷井！,-99
3623882,咱就喜欢娘们儿 花多少都愿意,-99
129003,600037:歌华有线:金台律师事务所关于歌华有线控,-99
4857855,7月1日公司利好消息汇总，以下个股有望大涨！（,-99
512234,你服不服？哈哈哈！。,-99
421381,12月筑底    元旦后开始回暖,-99
4713608,603387:基蛋生物对外信息报送和使用管理制度,-99
3968123,这意味着空军力量仍不可忽视,-99
4960005,今天有戏，先抑后扬，走着瞧,-99
4853266,i平量突破、存量博弈、轮流调整与上涨，避高就,-99
4873180,这股没有异动是假的，严格举报此股，要求停牌整,-99
2133153,路历史开篇个还提到古丝绸之路上的不少古。,-99
3849267,力帆股份(601777)融资融券信息(12-07),-99
1260901,快跑唐老鸭准备出逃,-99
60362,可能料想不到？！,-99
5537776,庄家又要玩相同的套路,-99
3445208,10块5能见底吗,-99
1028285,狗庄有本事砸停9.10，过个教师节,-99
4266388,就是让昨天跟进的卖不了，深套割肉走人,-99
4222577,41.55打破再看整体次新情况是否入场,-99
4505237,今天晚上造假公告就出来了，天天这么跌，机构提,-99
3847807,中国中车属于补涨性质，要保持冷静，不要过分看,-99
2476417,赚钱效应初显，不过可惜的,-99
1031605,速速的卖啊，小散真是讲不听，活该亏啊？,-99
4424022,快点跌破10元吧！我想买点,-99
1514531,有托有压，庄说了算,-99
3264734,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3315202,今天涨停板,-99
5067996,勒紧裤带强撑面子了,-99
1088430,桂东个人见解,-99
5430536,有波行情,-99
409052,可怜的主力,-99
4527672,买买买，大户来了,-99
408822,说我已满仓的那人离死不远了。,-99
1753258,你老娘里个逼,-99
1997665,还在构筑下跌平台中  将来必有急跌,-99
4232856,远离你～还是可以的,-99
261981,IPO要按科学发展观审批！,-99
1409782,密集成交区在股价上，就是阻力；反之是支撑,-99
1322161,17以下根本不要看，这里很多主力狗托,-99
3792505,蛋疼,-99
1567263,庄家不团结，散户只有苦。,-99
694876,问吴中董秘,-99
1586482,每天100万就可以拉个涨停！。。,-99
5142889,别期待庄家，咱们每人买100股,-99
1234475,董秘您好！请问大梁评估完成没有？。,-99
2307791,这里说的,-99
4940491,中报速递：天创时尚2017年上半年盈利1.01亿元，,-99
544950,底部震荡，一遇风云变化龙！,-99
866934,不错，这几天，你破7后，都能拉回来，而且，今,-99
2887234,，节后第一个交易日两个50点,-99
3764065,炒股炒预期,-99
4066030,这么点量居然红了操盘厉害哦[大笑],-99
3451062,这走势和四大银行有的比,-99
2864630,争取收盘14.01，明天高开再冲！。,-99
3559410,中国铁建频繁换股已表明信心不足,-99
3726053,东吴证券(601555)融资融券信息(09-08),-99
2399938, 频繁换股已表明信心不足,-99
2775223,垃圾狗庄有种跌下来,-99
100845,明天中国石化上涨1%我就清仓,-99
1558068,可怜千点吴霜,-99
947665,换了马甲的水穷最近消失了，美其名曰：小便不让,-99
4359986,加油！拉夏贝尔！封涨停！,-99
3662982,重点,-99
374160,这tm是统一行动吗？几只券商同一秒钟拉几单，抽,-99
4616492,没戏了……,-99
1768772,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
