,content,mark
4873224,狗杂种 涨一点就压单 畜生们卖尼玛的巴子啊 主,-99
593982,慢刀杀股，两年内无反弹。,-99
4380975,这么好的行情走成这样，我也是大写的服气。,-99
2708558,造成了一定的困难——有些个股今日涨停板,-99
5200153,这走势主力出货忒明显了！,-99
3048367,立足长远，下跌进场，激涨减半，高抛低吸，是此,-99
1316332,根据粤传媒去年年报显示,-99
3839914,连续阴跌六天，也就卧龙地产有这个能耐了o,-99
3925072,医疗检测芯片助力爆发,-99
3353231,7.40来个万手哥弄死他,-99
3513593,江阴企稳后无锡再企稳，常熟已经不惧怕解禁的冲,-99
3405751,这票要跌回30以内,-99
4864230,哈哈：这股开始发力了！3天张18％,-99
546007,就是要让烂龙破产…,-99
4544515,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
782375,这股为什么市盈率那么低？是卖资产还是收到政府,-99
5538913,散户大量买就跌,-99
2769334,怎么有一些垃圾账户发一些垃圾帖子，不知所云的,-99
4977625,恭喜今天出货的朋友们 躲过一劫,-99
4051810,奥康国际(603001)融资融券信息(07-26),-99
3433498,哥43的成本啊，看来n年解套无望了，留给儿子吧,-99
3000984,那个表演吃屎的畜生呢,-99
76154,长期牛股,-99
400298,肯请证金举牌吧，不要管那么多别的了，要么让平,-99
5078137,跑，主力想让我们散户来抬轿，自己好出货，咋们,-99
3218573,.乊:,-99
3891387,咯咯咯咯笑 狂笑，删贴啦  狂笑 瞎子狂笑 连续4,-99
1017556,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
3253931,天地板，信,-99
2622808,见到三根香不死也带伤,-99
4655605,丧庄也没赚钱,-99
4666145,马上出行情,-99
4804050,冲高您追了吗？,-99
5144613,"控制新股发行,控制大盘,涨多了让你吐血",-99
2411322,股价己超預期，散户接盘要小心[大笑],-99
1989270,加油涨,-99
2455401,就是家没有主业的垃圾公司。,-99
2015105,其他次新都,-99
3762862,呼唤万手哥,-99
1818332,实盘：买买买！想发财,-99
165710,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
4475574,*好股低估值走势明确有中线机构建仓看好！,-99
2217788,《王者荣耀》游戏正式进入欧美市场,-99
2505134,麦香[大笑][大笑][大笑]。,-99
1474666,亏货还有脸面谈素质，缺德的人有了点素质更害人,-99
212298,骂也没用.68元终结,-99
4692617,创蓝筹掌趣科技复牌，注意回踩低吸机会,-99
4625014,用户930101,-99
5220235,一般为5万。月息在2%左右。,-99
5222511,成僵尸股了,-99
3221797,环保风暴！京津冀开列治理清单 秋冬季重污染天,-99
1279440,垃圾就是垃圾i,-99
526507,多么希望建发股份出现像今天拉中国中冶股票的强,-99
3304396,这么大的利空，为什么不跌停！,-99
1607645,三峡新能源引进战略投资者,-99
2692505,希望稳定增长上去希望稳定增长上去,-99
1238031,这股吧有意思了，不让发帖？ 但凡懂点k线的都觉,-99
1322615,我的宝哥，你不好在大跌时雄鸡一下吗[俏皮],-99
1393511,跌多涨少，阴气重，还是少碰为妙,-99
2375007,东百集团大股东丰琪投资母公司，中联地产，涉嫌,-99
2584526,只有我的欢喜,-99
1213018,清于老凤声,-99
5301275,起来挂单了,-99
2110426,今天大涨两点多，够几天跌的啦。c,-99
558905,鸡狗这是要开板的节奏,-99
3569374,怎么个情况呀r,-99
4486484,还好跑了,-99
1411195,600405:动力源关于签订募集资金专户存储四方监,-99
2807678,垃圾有种再,-99
4571020,苍天啊大地啊！快把那个害人精带走吧 ！,-99
4585041,这个打击对那时的我是致命的这是后话,-99
982629,东莞名片设计的基本要求动点设计告诉您,-99
4313404,大势已去，玩不起了，都在跟着机构撤离,-99
5442426,经济瘫痪，股市瘫痪，所有中产阶段沦为无产阶级,-99
3276077,这个垃圾还要下一个台阶，趋势走坏，又没有量。,-99
745760,2017年上半年单是游资牛散就被证监会罚没超20亿,-99
4128212,最后的减持吗,-99
2386472,明天涨幅停，明天是ST天仪的复牌，明天ST天仪改,-99
5218629,我也中一签新股。感谢东财！不知能赚多少？,-99
2560125,焦炭期货狂飙！！,-99
2526066,来了来了[拜神][拜神][拜神][拜神][拜神],-99
734351,这些雄安潜力股还未大涨，请抓紧上车！,-99
