,content,mark
2778738,让数据绽放价值，用技术引领中国智造——恒天软,-99
5003923,，这是什么笔股,-99
4843082,海兴主力太无聊~~娘们,-99
2430371,大家进去了吗？明天指数配合就有戏,-99
1773994,铅价在高位运行，股价往下跌。,-99
4733525,明天0轴金叉否？,-99
2493103,买买买，开始翻弹了，商业股,-99
1310997,无论涨多少都会有人骂主力骂天骂地，有人亏钱的,-99
4625212,已经被推荐股票和庄家狼狈为奸 玩坏了 一月内不,-99
2892135,幸亏上星期五换股了，要不还耽误行情了,-99
2079379,我愿承受两个跌停的痛苦，救苦救难观音菩萨把罗,-99
644550,明天赶紧跑了,-99
1587671,警报！超过1100家上市公司在抛售房产,-99
885844,短线做成长线，长线做成S人板板……,-99
2832997,展昭与凉老板关糸如何,-99
679569,企业杠杆率等方w,-99
3654658,不要怕，国家队马上就到了,-99
5311041,中公欠大家一个涨停！,-99
962116,现在回踩一浪头哦，操盘手美名清洗？,-99
1831416,兄弟，庄大哥，各路基金，求求你跌快点，你跌这,-99
1813514,开始连续跌停板,-99
2875258,下午2：30天津板块准时腾飞！,-99
1640312,发IPO批文 9家企,-99
158433,买到了假的黄山,-99
2138160,追高的哭了，如果没有各种扇风点火各种媒体，散,-99
991083,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
4645613,涨[献花],-99
1187814,城乡之路、田野、公园、绿地等等,-99
2809421,两组数据对比,-99
4974526,每个周五与周一都会拉指数，都1年多了，规律，,-99
3522275,601139:深圳燃气关于激励股份回购注销的公告,-99
5412765,又要重蹈覆辙？,-99
3518240,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
5520878,路人皆知的事情，根本就算不得利好 早就公告过,-99
258674,估值严重偏低。,-99
806455,留给大家上车的时间不多了，还有一周时间就见分,-99
1063021,基金就只有一家了，是好是坏,-99
2435584,过度使用杠杆融资,-99
1173752,经侦察：603559有被收购的可能。,-99
264737,一向特别安静,-99
3575792,601206:海尔施首次公开发行股票发行安排及初步,-99
1564695,两条狗天天在吧里吠。,-99
1744298,600522,-99
779694,现在平台整理，大家可持股。,-99
640304,懒得看你了，今天转三分之二到海信电器和时代出,-99
3608966,上去不可下 否则难看,-99
1973357,哈哈开盘就出了,-99
4655619,砸吧，操盘手死儿子‘等棺材呢,-99
23433,试试,-99
1463430,垃圾中的战斗机,-99
2939306,主力够磨的，昨天涨8分，今天全回去了，,-99
4730986,看走势今天可以,-99
2077626,股市的时代不同了,-99
2097473,天宸股份(600620)融资融券信息(06-20),-99
3509483,这种调整方式是大家加仓机会！,-99
3714683,请你不要怀疑。,-99
5460136,这股吧太冷清了，是不是该买一点了！,-99
3090606,祝大家一路高升,-99
2020336,帝妖：多空对决，鹿死谁手？,-99
1683545,个股走势分,-99
147566,你要吃货拉起来吃,-99
3211065,新股泡沫崩溃，都摔成了狗，这大盘烂票放量筑顶,-99
2303024,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1114475,近期发现不少所谓的分析师原封不动的在将我的博,-99
4700227,这样公司,-99
3247465,“潜规则”应该自古就有。在当今生活中，可以说,-99
146039,止损吧！均线以破,-99
1108531,洪都航空（600316）是最为正宗的南昌军工股，公,-99
3790962,老乡别走，等反弹,-99
4174082,昨天签约的15家客户 政府软件同行大学..,-99
1755005,这个股是僵尸股，这好的行情，这好的利运，他不,-99
922174,银行委外投资成为A股的杀手,-99
387985,心电图死了，又跳了一下,-99
1963375,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
3359030,这位置做周线M头,-99
3888765,等了快一年，长沙银行上市支票即将兑现,-99
5067520,15日新股提示：2股申购 2股上市,-99
3961041,目标不改，站上7元 冲刺7.5,-99
3648505,死了,-99
4506506,中国股票市场只要公司有天有龙名字都是大黑马天,-99
393005,或追涨等,-99
1221796,MACD今天死叉，建议各位先减仓。然后下来再接回,-99
3928500,天天疯狂唱多也不能阻止庄家挖坑的脚步！耐心等,-99
2468469,大浪淘沙,-99
652123,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
2928094,涨成这样,-99
262294,这没有什么不好行为,-99
2258521,这周13周，今天9转出9，星期一下调21天，会选择,-99
4348801,十几亿得票 换手20左右 这账不好算 有一定吸引,-99
230839,再像昨天一样的 整个家族统一步伐齐刷刷的来一,-99
4658590,突破不了44.88，我挂在这里买玩了,-99
2102660,如何计算和预测借壳上市后的股价？。,-99
1646538,全仓了，这就是底,-99
4324431,002767等等,-99
1984758,年末到底跟谁炒？,-99
821691,我已经习惯了你每天的下跌 那天涨了还不适应呢,-99
4709769,还好昨天16.1割了你这垃圾，留了点底仓，，抄了,-99
4439491,底部已放巨,-99
871002,1961年末 ,-99
1561387,600468:百利电气关于使用暂时闲置募集资金进行,-99
4706226,晚上出什么广告，大家猜,-99
1620129,今天本股神少量抄底，周五卖出！,-99
4413933,主力收筹今天最好时机……,-99
4899591,现在不出，明天跳水就后悔了,-99
4019363,你们抛吧，主力正在等你们抛啦。。。,-99
1367211,昨天洗出来的，今天有勇气接回来吗？不敢吧，呵,-99
548646,又要跳水了,-99
3397311,这股票表现的太差了。,-99
4309395,出货了。,-99
