,content,mark
196767,皖维高新基本上不会张，这几年都会在三元-五元,-99
2820557,"此庄家是黑庄,小散注意",-99
3964842,发现名字里带凤凰的，市场表现都不佳，其中不乏,-99
3440370,一拖垃圾你妈死了，赶快回家,-99
5213387,存款平稳增长一节中，,-99
2928914,横向小幅度整理结构，未来趋势还是震荡向上。有,-99
11950,[火箭发射]002110三钢闽光80%筹码集中+可炒市值,-99
1967624,业绩估计太差了,-99
2128232,黄金南瓜条。,-99
742576,庄家成本价不低9.5，快速脱离成本,-99
