,content,mark
3791058,梦若神机：不惧回调大盘继续反攻,-99
3417451,赢商环球停牌解密！ 福建沙县小吃借壳赢商环球,-99
628464,它哥早跑了 然后否了它在低价进货 这种人不怕报,-99
2561243,草它妈的 这是我做的最失败的一只票 741 去死吧,-99
3975086,争先恐后的去买个套,-99
3570863,僵尸票,-99
3173735,庄家下午资金到位，1点准时拉升！,-99
4554023,这是要做2017破发第一股吗？,-99
865345,将柔肠百转的心事洒落风中,-99
4215788,市场很难吸引到场外资金的进入,-99
3117841,杉杉股份(600884)融资融券信息(12-01),-99
4128514,真是你妈妈稀烂股票，稀烂主力，,-99
4709552,这样的股票能上市，真是害人不浅,-99
2085045,垃圾,-99
3873580,都是减禁股惹的祸，不要报太多希望，这股一涨减,-99
1697783,明显假托单真出货,-99
361853,一觉醒来，找了半天。,-99
2619142,周5调整三大原因,-99
4515578,俊杰从孙，快点爬下来，别抢了版块的风头,-99
1730524,*我认为莎普爱思滴投资价值远高于所有滴大蓝筹,-99
5079225,别骂庄了 庄家意见不统一 谁都不愿意给别人抬轿,-99
8142,原来还有一只股票叫“水井慌”（600779）.,-99
1382454,我想这是载过跟头的人的通病吧,-99
2920001,没有啥东加,-99
1999459,今天将会出现万手哥[加油][加油][加油],-99
4059157,为什么管理层偏偏“不以为大反以为小”呢,-99
697714,中集我很看,-99
604549,巨石最棒，买了六只股票，只有你叫我目前盈利,-99
3240280,榨干你手中最后一手筹码！ 河钢股份前9月净利润,-99
287221,这个搞笑 前几天高点11.03 这两天高点11.07 这,-99
3433395,2,-99
1392487,放量了！,-99
5106869,狗屎股,-99
5189382,酒业板块向上，痿龙向下。假葡萄酒？,-99
1610316,看股市杀猪之类的是什么人？ 首先看他嘲笑的，,-99
954289,嘉化病源！割肉离场……进创业板了,-99
4592765,23左右才是合理的低点,-99
2590683,热门板块切换~上海国资改革，沪本地股(进入风口,-99
2853493,明天高开暴拉，呈两阳夹阴走势。从严监管对优质,-99
1710454,今天绝对不可能红了。金价可能连续跌。,-99
4309029,员工持股,-99
4112174,跌呀，等你,-99
3355522,九州通(600998)融资融券信息(07-18),-99
2643221,众多股票不跟涨只跟跌这是为什么?。,-99
669206,涨涨跌跌就是股市，起起伏伏便是人生。只是这支,-99
1203640,屎股好醒醒来,-99
3841455,上海电气已经变成断气，重组加一带一路彻底被上,-99
4085935,今天要爬了,-99
2526557,浦东科投下属受让上海兴盛14.5元/股 上海开南13,-99
534505,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
582109,太原重工(600169)融资融券信息(09-14),-99
1168246,真的是气死,-99
4509713,合理价位在28-30元附近。,-99
641303,这是腰果,-99
3281086,版块全红了，这装逼货,-99
4957071,韩建河山12月5日加速下跌,-99
3231641,快收盘了是否瞬间把上面的大单吃掉。,-99
1061277,还会上快来抢,-99
1710903,不要看不起任何人,-99
4448364,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
5173906,常青股份中报0.58元10股送10股,-99
5488984,哦，银龙的庄家死了哦,-99
208390,显示,-99
2718588,新元科技:广州证券股份有限公司关于公司年半年,-99
692919,这只股票一及在盯着，这么低的价还有那么多的融,-99
1320345,可靠性就越大,-99
164374,总靠拉指数也不是个办法吧,-99
2656417,买这股票的不气死 也笑死,-99
2265072,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
2057847,明天高开高走！今天低开点都被洗了吧！祝大家新,-99
1090242,应该不知道什么时候出公告，注入新能源,-99
3231887,"中体产业 ,复牌后预计 ,第一目标位 22.21 ,第二",-99
2757414,是的，赶紧割肉滚蛋吧,-99
5339914,再见了。出了。这票把我内裤都亏完了,-99
3638565,记住，买银行顺序招商建行工行农行中行交行,-99
2598718,强烈呼吁各大险资举牌江中,-99
3532400,三角轮胎感觉像断了气一样的，怎么搞的噢！垃圾,-99
138226,这股表现会怎么样呢，能长期持有么？,-99
5173598,还不跑？？今天一定跌破23元！！,-99
4646675,有钱不增持自己的股栗，却去做理财，真不知道咋,-99
4802891,为和机构不,-99
3262420,利好就是套人的手段,-99
1396755,傻逼狗庄东,-99
2169126,垃圾 就是垃圾,-99
3575025,游资越压的明显，就要越加大买入[大笑][大笑][,-99
4998724,都尽量少评论`，就拿着股票静静的看着主力装逼[,-99
1218544,哑宝的新药呢？代理的法国白蛋白呢？任大牛逼的,-99
