,content,mark
1549366,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
1607616,河钢，还有6个交易日60日线上翘！,-99
3447304,浙8：海到尽头天作岸，山登绝顶我为峰，西部黄,-99
1674581,低卖高卖,-99
2157100,好消息,-99
568544,牛了6千多万上下一分钱,-99
5466621,草。。手贱又买了,-99
2950094,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4289944,28,-99
1976089,哈哈，我是新来的，我有耐心，,-99
1032899,鄂尔多斯11月24日高台跳水,-99
2677512,又是托单出货,-99
2668842,明天关注:600388西藏珠峰,-99
148057,我喜欢火箭发射的感觉，联合2.30你敢不敢来个,-99
3538689,想不赚钱也难啊,-99
902863,估计主力今,-99
4059129,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4805973,启动，拉升,-99
3466795,这钱你们拿去,-99
3997860,?,-99
3375323,现在信息发达，很多的信息想盖也盖不住的，柳钢,-99
1449722,明天涨停！秘道消息,-99
1369084,兄弟们还没清仓盛和资源的朋友们赶紧逃命吧，接,-99
954034,这些债券受联邦和州税收的限制,-99
3732293,逃命吧！速度清仓。,-99
4891478,在上升楔形内运行,-99
3546499,勇于面对一切困难,-99
2661405,当地龙头电子值30块以上.,-99
1355416,太弱了，无语,-99
4094363,12月6日，江粉磁材过会，效率高。,-99
2877480,跌时一泻千里 升时难比登天,-99
3058959,破掉4.6是这几天的事。。。,-99
4823680,奔走相告：今天有肉吃,-99
760256,周K线显示底部放量，时间一到，会让投资者满意,-99
2474212,利率对美元的长周期支,-99
881798,平安力合:第二届董事会第八次会议决议公告,-99
1122596,大盘彻底涨不动了。,-99
3702601,主产品近期价格大幅飙升，现4元多，皖维高新600,-99
3171433,天天基金网,-99
2454843,前五家基金全跑了x,-99
944814,能够站稳五个点还是好信息,-99
1631433,今天不跑，明天低开打回原型套死,-99
1240664,半夜凉初透,-99
3909870,一口气封涨停板，牛大王归来,-99
1640570,这周打算发几只？,-99
4860917,天汽模这样的走势，后面又要有大动作。\t,-99
4974456,603626:科森科技关于对暂时闲置募集资金进行现,-99
5066054,早间要闻：财政部将消费税立法提上日程,-99
5075569,如果不出意外，马上就是25元了,-99
3417333,科考船听说从舟山出发的,-99
3316197,小散户买的真猛啊，股东右边减持一边笑啊,-99
5037812,明天涨停,-99
1190348,中字头启动,-99
670250,停了？,-99
3732986,好多1手啊，要搞哪样,-99
3814080,主力打压的目的为了吸筹,-99
3766374,5块是有深套的大散户补过仓，没有用，机构一个,-99
5114812,垃圾垃圾,-99
88616,"请珍惜你手中的600025,如今600开头的股票就是稀",-99
4393700,力厚道，这,-99
714344,博大对个人的性格,-99
3173329,一个字，买,-99
2828765,今天干的漂亮,-99
3933105,红药水，尊夫人的技术真的好，昨天弄得我很爽，,-99
3676592,年关到来，休息是最好不过，让主力自打自唱。,-99
2137900,360来了是对的 。暂停服务区休息。,-99
2363196,谁在砸？,-99
262563,压盘撤单  大家赚钱[大笑],-99
5469874,中国的股市要变天了，以后可能是窄幅波动，长期,-99
3186590,7315+9 你懂的,-99
3375896,家奴的世界，很250,-99
4572118,已经到23了，22不远了。,-99
3243250,港股是绩差股变僵尸股，而A股是央企股变僵尸股,-99
1166038,白云山和加多宝的官司加速终结，后续可能有利好,-99
164022,我就说到20日线，没让你破阿，也忒狠了,-99
4047552,加仓601003。8月29日出增长400%半年报。螺纹钢,-99
989145,其账面净值合计近2054万元。,-99
3369400,平常心539你娃炒股票还不错样,-99
754053,一个财富蒸发的市场,-99
3413452,狮子继续睡觉，豹子一会儿扑狼一会儿扑兔子，好,-99
5292062,牛逼你太牛逼,-99
88837,华能都是小水电站，没搞头。,-99
3729973,其实我不懂股票，但我有一颗善良的心，你们有吗,-99
1047207,同学们要了解体育运动的基本知在美育方面,-99
4273204,中京汇成北京投资管理有限公司：钱路何在,-99
972927,潜伏……,-99
924901,买中国石油去,-99
3788704,平安翻红，人寿装熊,-99
4493451,散户抛干净了，现在回调了,-99
1497917,要闪崩了！,-99
613210,面对开盘就上冲的股票，应该怎么做,-99
2266728,蓝筹崩盘开始了大逃难,-99
836390,云南城投(600239)融资融券信息(08-23),-99
2456043, 盘中再创阶段性新低           ,-99
1412625,这样的臭股票就不应该上市圈钱,-99
3335063,该回家干点活了！,-99
3908442,还有不到100天威马就要上市了，600公里的等速里,-99
8369,二点半开拉s,-99
2903470,呵呵，主力小逼养的顺着我做差价了,-99
568192,就问你怕不怕,-99
4406597,管他怎么样，反正昨天我已经在高位卖出，闲得无,-99
976183,人家反弹他不动  人家一跌他冲最前面  这就是传,-99
3885831,不到位，没有量。,-99
4960158,次新龙头再停牌苹果发布已经是鱼尾肉明天是不是,-99
4366480,再跌狠点，我好买点做长线。,-99
1460751,青松融资20个亿要做什么  债券全额担保了  利率,-99
5218043,快快拉板[胜利],-99
3754225,已经上3400了，中国铝业啥时候复牌啊。,-99
2788791,赶快发新股，我快受不了了,-99
3900843,369,-99
3754689,大盘上涨，个股跌成狗。,-99
3781935,注意到没有大家`第四大股东是国际巨投高盛公司,-99
2078351,主力想逃，拉好出货，先逃吧，低了接回来就好了,-99
2220750,狗庄改不了吃屎样。,-99
2619616,600756:浪潮软件关于董事会秘书辞职及聘任董事,-99
5041721,死马，退市算了，搞的一点人气都没了呢,-99
610711,下一支撑位9.72,-99
906592,合理价位应在27元附近！,-99
999033,房子是用来住的、不是用来炒的,-99
5138911,庄得了绝症无心打理了,-99
3609138,既然6.21上不了就抛了,-99
5444008,华锐风电屡,-99
2627276,全身骨髓都在发痒，浑身火热,-99
639669,加仓原因名,-99
272520,停牌是否延期，最起码应该有个公告吧！。,-99
3661514,这个死垃圾让老子亏了1千，气人啊。,-99
4786106,江疯癫子又疯了,-99
4054145,日日云雾，养养小黑,-99
5382412,2015年亏损478.76万元,-99
96398,华电国际(600027)融资融券信息(08-15),-99
4588557,他说压着，让你们卖，吸干就拉。,-99
3382380,航天长峰2017一季报归属股东净利润同比下降259.,-99
2985820,有一个朋友曾经回贴问我。,-99
5073109,华侨城下周必收大阳线,-99
843848,估计要停牌，猜的b,-99
596540,我们会经常长时间的交谈。,-99
137204,联华超市内资股将转予阿里巴巴 股价随之疯涨c,-99
2817351,昆鸡的基本面跟当年的超日其实差不多，负债都是,-99
2667599,跌停哈哈来吧,-99
4922999,蒙草生态要涨停,-99
3122988,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2901407,争取来个大金主，替换老黄,-99
4541908,今天是股权登记日吧，明天分红,-99
2966854,根据粤传媒去年年报显示,-99
3739234,应积极进场买入与庄共舞,-99
2219414,600652三天必大涨，原来看空的傻逼太多了，我在,-99
3295162,不要等到失去后才后悔,-99
4283616,603103:横店影视关于聘任证券事务代表的公告,-99
3035800,中航的主力太坏了，这股太难操作，不具备投资价,-99
