,content,mark
577476,双针阳谋洗盘牛B，怎么忍不助了吧，我的帖子让,-99
1079082,今天这么大的利好都没有涨，明天必补暴跌,-99
4891315,怎么办？7.9的本,-99
1839205,快点砸，快点,-99
2724843,真厉害 出了一天的货,-99
3497770,铺垫2018Q1基建投资大行情、中国建筑异动开始了,-99
2812264,地沟油生产生物柴油概念,-99
1530308,铁总混改钟情阿里腾讯 万亿级机会考验点金术,-99
2524414,600731:湖南海利第八届十一次董事会决议公告,-99
2066054,因此筑底的行情将不会持续太久,-99
2531496,第一次不想那么快复赛，停在里面也不错，不成功,-99
2539005,大家好 我是庄哥 大家给点面子不要捡筹码 我真,-99
4990786,今天软件版块大红，几个意思,-99
3760878,忍不住，还是出了,-99
2861104,该涨不涨必有蹊跷六月抢红包机会在这里！,-99
4337124,那个狗嘴还能说它在洗盘吗,-99
2615232,a股世界第一回你的三房巷,-99
3047857,一季度归母净利润低于预期，下调至“中性”评级,-99
3050326,成功者失败之后永不气馁,-99
2357747,因天气转凉，为了解决各位单身女性怕冷的老难题,-99
227080,但重申谨慎原则,-99
389633,还有谁是18元买入的,-99
5201050,星光农机跌了这么多现在是股票少，买的人多，只,-99
1013150,今天又结束了 呵呵,-99
911363,出了一半，不知道对不对,-99
4634420,错失果蔬，等开盘买入[微笑],-99
3137706,触底回升，望现报复性反弹。,-99
2118215,垃圾就是垃圾,-99
4553483,得邦照明抛盘沉重,-99
1316801,宁沪高速(600377)融资融券信息(11-30),-99
188163,满仓追入创业板，今天又追入昆仑万维，将开始爆,-99
2925595,永远叫不醒装睡的人,-99
705681,对于公司进行再次更名是很有必要的,-99
1340740,万事具备只差高手入场,-99
283197,自从入市之后每天都要自我调整心态，不然没法冷,-99
48537,失望是常态，希望是变态，绝望是丑态。,-99
3392253,机构阳痿,-99
2790594,向五元出发……加油你能做到,-99
2841262,6.24卖的，6.23买的，你们就差这一分钱亮一天蛋,-99
585407,散钱也不是白来的,-99
3370350,哈哈，今天洗出去不少，主力很牛！,-99
4318518,看来老太太托,-99
1953253,海油工程挖坑姿势,-99
4003041,倒计时了。开抢,-99
3492773,三江购物12月8日高台跳水,-99
2901538,年利润近8亿，110多亿的市值，市盈率只有15倍，,-99
5162073,秦安从上面下来有多少套牢盘（包括前期主力），,-99
2599825,昨晚去买了一件江中米西，销量不错的，就是不知,-99
5342572,这么小店盘子没柚子来搞、说明公司董事长人缘极,-99
2781421,明天涨六个点以上，立帖为证！,-99
3406394,可以买进做梯了，兄弟们！,-99
1394805,几乎一半以上的钢铁股都翻倍了！,-99
5377010,现在最低位加仓只吃不吐，大户庄就亏钱大家注意,-99
3862713,唱多一年，跌了一年可笑，指数都修复回3300点，,-99
4012811,难怪你跌个人点评,-99
3273123,原则上不支持,-99
1053704,快跑吧快跑吧快跑吧重要的事情说三遍,-99
748230,算，首套房执行95折利率时。,-99
1751194,金能科技让月个逢日盘中?,-99
1697916,呵呵，都炒得鸦雀无声了，既然没人要了，咱就5.,-99
2066688,希望大股东推增持计划。,-99
2852277,设定防线之后就是安心持股,-99
737243,尼玛，这是什么节奏，真的快要跌得怀疑人生了[,-99
4371256,科华控股:北京市金杜律师事务所关于公司申请股,-99
1797147,加,-99
5152396,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
1337996,庄稼，别这样玩好不好？把韭菜的尿都吓出来了~,-99
169137,仔细研讨重组方案，几乎没什么亮点！,-99
4322035,龙虎榜透露机构最新动向 三角度详解33只个股上,-99
5351042,唯有天地板做T，我立马不亏[哭][哭][哭][哭],-99
237806,保千里其实是个好公司，非常有潜力，也能做大做,-99
3267378,不得不承认,-99
2140879,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
705813,市场一片倒看空，但实际走势正如本博分析：连,-99
2313898,600678:四川金顶关于子公司完成工商注册并取得,-99
3517932,这个股还可以，弄,-99
1370753,好股票大行情反转必须有大资金支持，快速拉升，,-99
1405786,大有快回调吧。我好买进。庄家还给机会么，5元,-99
4653450,还需努力,-99
4044165,人民网的市值跌到和新华网差不多也正常，毕竟两,-99
2815736,知道B是怎样套人吧。,-99
426746,布局全球超级品牌底部良机，回避“天花板”风险,-99
2772067,拉升就跑,-99
23218,今天在织毛衣来一天，我看看！,-99
5246305,也该回点本了,-99
219528,借壳江南嘉捷？,-99
5326576,603869:北部湾旅关于广西新绎网络科技有限公司,-99
307296,看好跌停,-99
258621,当月上涨94.74%，较上年同期上涨262.8%，,-99
1211339,不看盘东哦,-99
5123295,早上诱多，中出版，秦岛都跌停板了[卖出][卖出],-99
156471,还不如大盘？,-99
1538975,尾盘一样拉上去，放心好了,-99
2577250,这只股人气很旺，股价能赶上茅台?[买入],-99
902724,600807-持有360区区200万股，股价合理5元左右。,-99
1402403,没想到1.14尾市真给了,-99
5089290,不可以说吗…破公司倒闭吧…,-99
1770311,让我早点解套吧上帝！跪谢！！！,-99
3497521,看来主力在酝酿，要让这只股破百元。,-99
3246854,现在买的不一定会赚钱，但现在卖的肯定是亏钱的,-99
5133128,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5142592,伙伴们小心后面砸盘,-99
858766,[哭]同志们我们赢了，国际空头给我们打的闻风丧,-99
3882012,还是估值过高了 还要跌 可以看到12元企稳。,-99
3655359,平安是怎么呢？还不回血？还要最低到什么时候？,-99
5352386,今天大盘翻红的可能性比较大！,-99
3913524,有望突破2'70了,-99
1082813,下探38.3后拉升,-99
246851,再下多点，9.6元我搞一点[微笑],-99
1005464,不涨停？,-99
570441,各位朋友，不要拿许加元来和你自己比，你有人家,-99
1428900,6.55已经砸单上万手，这是什么梗,-99
294049,个性很倔啊[大笑][大笑][大笑][大笑][大笑],-99
4477835,可以来个10连板了,-99
3726298,比可用资产问题更有意义的是它们的结构,-99
2618870,8前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
5492085,0..,-99
3715692,他们为国家献出了无悔的青春。,-99
2934505,联通就是过来搞笑的，反正我是不会买经常停牌的,-99
1496157,我真不卖,-99
5020219,经过今天的暴力洗盘，该出的，估计都出了，留下,-99
3113032,基金不看好广泽股份持续出逃。,-99
4271491,1.64亿解禁股没半年出不完。谁肯抬轿啊？慢慢磨,-99
4410970,9.12号走势预测,-99
5017464,盛名之下，其实难副，璞泰来真得强大，就不会十,-99
2250422,此股做多应在30日均线附近？。,-99
2968332,全部割肉清仓，有机会再来,-99
4601542,明天大涨1毛钱，让大家开心一下，然后继续跌。,-99
4415852,主力利用牛股建科院成功派发筹码，接下来可能要,-99
3981176,明天涨停！！！,-99
80731,散户千万别进山钢，此股会一直在下游俳徊，没有,-99
423534,不涨的股都是垃圾股,-99
