,content,mark
4031568,甚至胜过你照顾我,-99
1558707,股民可能只关心市场涨跌,-99
2113810,夏日荷风，谦谦君子[胜利][献花],-99
1322509,西波利亚你3月27号买进。22.7左右。天天在这里,-99
4272520,致长白山董事长王昆先生：请抓住高温避暑游的8,-99
4565395,几只苍蝇也不知天高地厚，天天叫跌就会跌吗？[,-99
2512568,庄托，云从科技2015年4月刚刚成立，对这家公司,-99
2798318,继续持有，明天大涨。,-99
301154,还有谁？,-99
3173076,快快快快快,-99
4123912,这是停牌了还是压根就没人买卖？？？？,-99
4942799,今天表现优于绝大多数股票，这也要喷吗,-99
661842,今天看好.涨涨涨涨涨涨,-99
979119,如果我们认为通过证券投资可获得正常的或是标准,-99
2238493,希望信达对问询涵有个合理的答复解释，用连续涨,-99
1354863,看了快4个月，没涨停过,-99
3317473,请问，合力泰是公司无线充电模组fpc的供应商吗e,-99
945943,你敢跌，我敢加仓!,-99
5466144,没买的快买，干死狗庄！,-99
622154,振幅略大啊,-99
1000235,八成酒企上半年业绩正增长 库存高达673亿元i,-99
2607008,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
188229,今天跌少了都不是我大唉股性格,-99
341987,所有想发财的投资者可以锁仓了，让位于我们新进,-99
1182749,除权价6.68!!!,-99
4836948,17个板 祝贺！,-99
3319313,华泰一直在丢货，到底想怎地？。,-99
5253494,大盘会在3050点上下企稳。所以下跌远没有结束，,-99
4783569,明天开张  提前下注    押大押小随便      来了,-99
4744138,金抄底A股的重要手段。从近期的盘口看，,-99
3063094,昨天吹铝电池吹上天，今天垃圾的没药救[不赞][,-99
4459018,看样子上次26.5套的人不少，看能放量突破不，突,-99
5345186,什么利好？,-99
1812382,买12,-99
2659978,比特币ETF落空 后续产品恐无望。,-99
5437227,业绩不错了比一季度，利好，有大资金在买票吸筹,-99
866394,每逢年末，一些上市公司便使出全身解数，通过重,-99
3526742,"证金公司均价18元增持,现价买等证金拉",-99
2849214,IPO严审风暴 万达回归A股继续排队时还会借壳吗?,-99
3025853,昨天高位喊各位撤退止盈，莫名引致一堆喷子喷啊,-99
5111764,大数据助力塞力斯趋势诊断,-99
352327,这个缺心眼的庄，可以建仓了，我挂上,-99
3955638,业缋太差,-99
966085,保型石煤提钒冶炼生产线，拥有钒矿资源,-99
2705530,结局,-99
1738573,又近10小时没有新贴出来，是不是被跌蒙了，上证,-99
2269540,天地缘在天津有囤地,-99
441918,老鸭头创新高,-99
5397924,603906:龙蟠科技关于使用闲置募集资金购买理财,-99
4116196,自己与孩子的关系只是物质基础的提供者与被提供,-99
1310115,首开这样的财报真的只能给懂财报的人看，小散真,-99
2391895,这样的啊？,-99
3665389,哈哈，卖光了，一身轻。,-99
435526,多氟多翻翻行情,-99
5305056,谁允许它上市的,-99
106689,造空王,-99
547300,大盘见顶了，暴跌来了，跑,-99
4680806,不要涨，我还没上车呢,-99
4326167,要涨停了。,-99
2353599,感人至深的家国情怀！,-99
4422029,11,-99
3310906,垃圾本部那么大的地盘 全他妈的亏损 亏损企业 ,-99
4200574,盘子这么小，只要大家都使劲买，就能带动其他资,-99
2612758,完了。每次研报一出来。就开始大跌。,-99
2529345,连续停牌336天，首创前锋还我交易权与知情权!,-99
2545236,真垃圾 还好卖了你 买了中国联通,-99
3982729,6元目标，还有兄弟留恋的不,-99
4298359,大家好,-99
4730517,为什么歧视东北股？为什么,-99
5181074,为持有该股的兄弟致敬：你们真的辛苦了，请节哀,-99
90217,华能水电或将成为近两年中签率最高的新股,-99
3160295,8月4号出半年报\n业绩应该是增长的吧,-99
3611696,有好处，等,-99
1787875,生的及未来可,-99
4502002,和掌阅聚灿同走势，别大惊小怪！,-99
2476197,将平淡的人生,-99
2946507,融资你年不,-99
5052171,垃圾股害死人，浪费时间。[不屑],-99
3334364,垃圾股，，，下星期开始停牌。。,-99
5081997,you 股拖,-99
3024493,4.19 大盘此点位止跌不成功，则成仁？,-99
5076976,会出现大幅波动？,-99
1833402,湘姐论股：三大理念、三重境界。,-99
4260689,牛来了，翻红了,-99
68309,今天什么情况，昨天清仓宝钢，买了鞍钢，今天被,-99
4071135,某此人不要总顾着自己赌钱用点心思管管股票。,-99
4415916,主力就这胆，立马跑路？,-99
5270929,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
4209427,昨天收的其实是条骗线，今天要出货了。,-99
2722240,全球股市（2017年11月8月日） 美股：纽约股市三,-99
1681848,关注我可交流经验[俏皮]擅长中长线。,-99
1089500,明天下杀6块一下。我6.25的本出不来了。,-99
4819875,借股友一句话：gong为天下，就算在不会炒股，就,-99
524267,跌停啊孙子给爷看下,-99
5546346,网上接待去操你妈的吧,-99
1282044,这样子，不破5.74不罢休,-99
82989,终于放量至跌了。,-99
3865352,再见了799.谢谢啦，潜伏百傲化学啦！,-99
4744033,周末是9家还是10家IPO？吓的大家猛抛次新股,-99
3167605,尤其是小盘股,-99
4585126,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
5126948,早上砸了几分钟,-99
2997561,傻X。,-99
2431633,幸亏.把这垃圾清仓！,-99
272691,超跌反弹。,-99
3867867,快马加鞭！,-99
111404,三一重工值得拥有！,-99
1126233,未来的长期最大主流：提倡价值投资,-99
5044792,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
4692512,若这一建议能够得以实施,-99
2512550,调整还做阳线，庄家信心不足，调整做阳k线，后,-99
3755806,中国铝业14号投产的60万吨煅后焦不就是石墨电极,-99
3230348,请注明出处和相关链接,-99
