,content,mark
910861,湖南省的特产是熊吧 艹 垃圾。,-99
1499727,“厕所革命”是不是会利好国通？[加油][加油][,-99
1170427,更多公司还是为了装饰业绩的需要,-99
436932,金证和信雅达，选了这个信雅达，运气不行，两天,-99
887965,真是跌的厉害 ，跑了受不了,-99
3965786,只能寄希望于山东出版上市了。,-99
72944,抓稳了！不要被洗出去！我的万手大单来了！！,-99
2495657,连续跌十几天不处罚？,-99
5512146,下跌的时候永远是最快的。尼玛，筹码就这样不值,-99
1385219,买煤碳现在不是傻子就是新手      煤碳行情似乎,-99
899241,不知道茅台一天能卖出多少瓶酒，不知道30多万间,-99
1405436,庄上午二小时出逃160万,-99
764367,芬姐马上起飞,-99
1404076,锁仓卧倒睡觉。,-99
5516190,二季报预告不出来，没有人买，已经买了的大部分,-99
817645,但在去杠杆,-99
398185,老铁们，我害怕了，涨的太快是好事么,-99
3710763,进来了，原因是次新股超跌，证监会为证明新股不,-99
4875710,的、大盘跌你到是涨了！,-99
1944592,大盘都没跳，你先跳了,-99
1221842,等你回踩30日线！,-99
2671338, 通过股价走势去研判庄家的意向，通过盘面变化,-99
2953395,豪门午宴,-99
1002280,男人考验女人的方法是远走高飞；女人考验男人的,-99
3230599,故意拉升翻红好发新股！,-99
4266146,再次提醒，不允许涨停，请各位注意节奏，那就对,-99
693432,金鸟冲出裤裆门，鸟语几人可信呢,-99
2785679,杭州湾大湾区概念股下午会不会崛起？,-99
456362,竟然删我买入的帖子？？！！有点意思了。这两天,-99
3954491,挂在5.70,-99
743831,国资委官员是不是没有拿到满意的好处费，所以一,-99
870915,他们都将驶入快车道,-99
1238459,本人买的都大熊，各位可以看看五洋科技。,-99
4262469,博天环境涨停，你也创新低了，该反攻了,-99
2245071,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4224754,持有该股万万年   也难弄碗喝茶钱   全抛了,-99
935256,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
3640720,尼玛谁给拉红的，还要脸不！。,-99
2767692,要炒就要炒价值股，航天动力是么w,-99
1870623,小央企改革迎十九大！,-99
4900894,603589:口子窖独立董事关于公司第二届董事会第,-99
1145722,明天涨停吗z,-99
5074141,天然气板块炒作有大瑕疵,-99
4125654,今天创近期新低了[不说了]，看明天走势了,-99
2755854,呵呵，又是上影线。哈哈哈，准备好明日大阴棒,-99
5412145,长期看好股价230元附近，有同感的举手,-99
1088222,600310:桂东电力关于对2016年年报事后审核问询,-99
4353281,总要弄个板,-99
1150806,发改委发文推进天然气利用 利好设备供应商(受益,-99
4886821,您好：感谢您的关注，根据《上海证券交易所股票,-99
2333497,600683:京投发展2017年第二次临时股东大会的法,-99
5311957,主力走了三家了——看来一半主力出局不看好了。,-99
2716819,"首华官方股票群,加股票群每日公布重大利好.股票",-99
104171,横久比跌  哼久比跌 横久比跌  哼久比跌 横久比,-99
1239996,我也得到了他们的祝福,-99
39000,600009 : 上海机场2013年11月运输生产情况简报,-99
958069,2017年亏损已定，退市在即[大便][大便][大便],-99
719010,傻蛋中国股市投资垃圾，到群里就见到发乱七八糟,-99
2797196,如果维持现价，下月将大幅加仓桂冠c,-99
3071679,妈的，买了你两次每次都亏,-99
5387985,垃圾[大便][大便][大便][大便][大便][大便][大,-99
581092,明天应该是跌停！,-99
5011320,"原因很简单,",-99
2130557,狠狠的砸这瘪三玩意，必须要砸到18元。,-99
1100386,阵图显示，大多数联储委员认为2017、2018年各加,-99
2407758,不再炒了东,-99
5206707,603798:康普顿监事会二届八次会议决议公告,-99
2259653,本质上股票本身并不在风险!,-99
3829480,滚你妈，天天出货,-99
24251,大盘上面荡，东疯下面荡。,-99
5222805,跑跑跑跑跑跑！,-99
4016657,倒,-99
3391720,月底之前重,-99
1790945,主力压盘太明显了,-99
2052798,一个字，无人问津,-99
1821556,人民币贬值开始啦 哈哈哈哟哈哈哈,-99
5125534,加油涨吧，60的本什么时候才能回本啊,-99
1062565,啥几把股，垃圾，恶心！,-99
4574841,洗的差不多了,-99
2912189,已经上榜了！真牛皮！,-99
836923,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3149472,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
4710106,尼玛的，要是不走能被割肉盘砸的屎都给砸出来。,-99
44918,大树智能:股权质押公告,-99
3585204,周一挂5.98满仓[围观],-99
77876,合拍贷正常运行的时候运盛用他们的金字招牌给,-99
4745681,从昨日市场的走势看,-99
1443160,并伴随着放量，且在回调过程中呈现缩量并且不击,-99
3966383,唉,-99
774163,格力电器股价受到一定的影响,-99
5261669,进去的人多还会把30附近再踩一脚，出局的多了就,-99
4262487,跌就快一天67个点漲23毛钱烦[大便][大便],-99
4675560,水星家纺荣获双11针织类销量第一，主营汽车内饰,-99
5097576,看来今天要跌呀,-99
239319,看看京东的评论数，就知道手机的销量了。都不知,-99
2373451,但这只是说出了表象,-99
5242222,没事跌不下去啦，[微笑],-99
3523956,18元见,-99
18993,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
4039209,又一冷门板块被引爆！谁才是后市领涨主力军？,-99
1000849,怎样在股市快速翻倍,-99
4627523,等预亏公告一出，就一个字：涨!,-99
4030051,的中阴，有,-99
3233693,都别马后炮了，坚定点。,-99
3140059,中报0.52元全年1.08元净资产7.43元现价仅7元多,-99
2359137,《常盈每日研报-20170726》,-99
2653373,市北高新600604 即将启动的上海国企改革龙头 优,-99
739286,明天继续大跌5点,-99
5003470,不卖是sb,-99
2126392,要脸不，用一手二手股票砸盘,-99
179818,机构：全球认知和人工智能系统支出复合增长率将,-99
1843304,全国住房公积金异地转移接续平台开通以后,-99
1574256,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
5048693,穷逼做庄，，,-99
3202565,打新买这股不错哈哈,-99
578612,发一帖，保险可投资买港股跟西水股份有什么关系,-99
3677220,贵公司在最垃圾新股中名列前矛，天天破位天天创,-99
813465,来大家说说泰山石油大盘跌.他的走势坚挺不哈哈,-99
402010,明天大涨!,-99
2978036,希望像三天前一样，上港带动自贸，带动临港！,-99
2840950,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
1674732,macd底部二次金叉，红柱，波段行情即将来临,-99
5264253,到底在搞什么，大神教一教,-99
4764938,日日煎熬，逼我割肉？,-99
5055437,尼玛那槽性,-99
3491352,跌两天涨两天,-99
4693953,有的是时间和你磨,-99
3766256,哈哈，上涨沒你份，下跌你带头。有趣有趣,-99
5284172,死狗一条，艹尼玛,-99
585333,还有不服上海建工的没？！,-99
1144489,计划两年以后以后解套。,-99
4841163,主力是个穷庄，太衰了。,-99
4474155,件的查处和,-99
3984261,中国出版集团：打造数字融合的高地 发布日期：2,-99
2460386,不会是假的吧,-99
4984868,你看这分时图走的怂样,-99
2007382,新散7月1日不让进，保护的难道是场外资金，不是,-99
4106512,跌个八个点给他们看下,-99
4831869,最近活跃,-99
1707943,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
397226,这个架势，看来未来头部已经形成，无望了,-99
4468855,加仓加仓！,-99
1613794,信威吧友讨论：茅台最后谁来接盘，怎么出掉？,-99
4904891,企盼能夠中签东尼电子！,-99
941712,老乡！您有一只“快递概念股”忘记签收？拿走不,-99
1986945,散户在问苍天，中国A股牛市在哪里？！,-99
1900510,夜盘螺纹钢又涨了90块钱一吨,-99
3791371,盘面语言：吃就死，谁敢买,-99
