,content,mark
1818853,山煤天天逆市下跌，家里肯定有隐藏的大利空，不,-99
3704769,老兄，你不是总力挽狂澜吗，今咋歇菜了，这样不,-99
3597762,这么好的业绩，大股东居然低价抛售所持股份，有,-99
853142,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1849680,随意抛股不是明智之举,-99
2721235,7平量突破、存量博弈、轮流调整与上涨，避高就,-99
5392561,知道杀不下去，已买了。,-99
895200,今天不知道什么股票给我吃肉的[大笑],-99
12693,代表它整个,-99
3281338,机构的钱是有时间和成本的,-99
1215855,九元这么难逾越吗？,-99
4352579,今天主力还会拉涨停大家挺,-99
2034050,哪些杂 种在拼命出，cnm,-99
4592924,全部撤了，才能自救,-99
1372334,利好不断却在跌，这就是A的价值投资本性。,-99
67773,今年没有冬储，明年钢材价格可能上6000，，,-99
4116069,操你祖宗，拿我们钱，死吧,-99
415965,今天进的，明天会全部套牢！诱多成功,-99
2966753,冲动是魔鬼哦，减点了,-99
4016084,中行的长投股友听好了；在这资本市场分红过后青,-99
5514739,已经被高度控盘,-99
5297383,太可怕了,-99
618035,多少人在今天已经失去了自由 ,-99
4202770,[图片],-99
4589672,这时候拉的只能证明货没出完,-99
4952989,中小板直接要猝死的节奏,-99
1877117,十四所资产注入落空，目标价15元。,-99
247661,群星玩具[怒]再看你,-99
5307965,不小心给主力振出来了,-99
4060119,赶紧换航天军工：华东电脑太极股份杰赛科技中国,-99
5046479,在服务质量不打折的前提下,-99
3139661,市属国资企业必须于去年12月31日前退出商品房开,-99
2521389,全线下跣,-99
2114106,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
4063308,2014年人民币汇率出现,-99
5526147,不会哀鸿遍野,-99
1324804,宝光下午会翻红,-99
5200556,明天拉升5个点以上，我公司有实力,-99
4960798,热点转换之际真龙将脱颖而出（韩建河山 青龙管,-99
602906,20年老股民：散户不要在地板割韭菜,-99
3889521,等了快一年，长沙银行上市支票即将兑现,-99
3279656,终于有见底的迹象了,-99
2587693,东方科技:第二届董事会2017年第一次临时会议决,-99
4097145,新宏泰我也是，头天晚上十点挂涨停，都两天了，,-99
4723638,603389机构在出货,-99
4330153,坚信改革坚守二线白马,-99
3085799,险资再次出手了。,-99
4146825,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2619122,股价业绩说了不算，庄家说了算，就算大盘怎样创,-99
4485044,加油，翻红,-99
1873200,水泥建材板块快速拉升 北新建材福建水泥涨超4%,-99
2271702,老左加油啊，要不惜一切代价重组成功,-99
5529229,我们不应该取笑那些勤奋好学的老年人,-99
5406323,和中农一点都不配合！前两天中农涨！佳力跌！今,-99
3470990,大盘指数上涨 老子的?,-99
3874537,要跌破12元,-99
4136149,干脆飞到美国等消息啊,-99
3498748,"我们钉子户是中流砥柱,绝不认输投降[微笑]",-99
4005478,明天阳包阴，筹码这么集中，流通股这么少，拉起,-99
5204514,就跟一次涨停呗,-99
506830,这么多天每天都资金流出，庄家死了吗？,-99
3459484,今天把3200给收了,-99
2704388,忘记 挂单了 不好意思 散户们 我马上挂 图为证,-99
1381131,穷困时代潮流/富人天下都来考察/穷困黑暗中看壁,-99
4430781,鹅庄的所作所为无非就是想证明自己是真正的精神,-99
420912,事业上已有了突飞猛进的飞跃那就是。,-99
1060113,新股不发？,-99
1598820,跌停吧,-99
3629507,庞大是没妈的孩子！！！只有爹(跌)，并且连续阴,-99
3434768,真是耽误时间，破B股直接跌到五块多好，这一天,-99
1774982,昨天割了买煤炭比他赚得多，也没卖错,-99
1850252,海航创新就是因为之前的股权斗争，才导致公司转,-99
5366495,复盘价73.9,-99
5157507,财神到！ 财神到！7008+8 6299+8 8856,-99
743218,这股票真的是套惨了，大盘涨我不小跌，大盘跌我,-99
2592239,输了算老板的做法两年前就有过,-99
4918868,买完一看，股吧的评论，再加上后十分钟的走势，,-99
546172,三爱富将引爆地方国企改革的浪潮！,-99
2076563,还是3月份那句话。4月份虽然是解禁最少的月份，,-99
3279567,不玩了，哎，在这股上，亏了不少，抄底真是不可,-99
5403323,涨太快 、不敢去追、怕套住。,-99
5085635,只要今天的跳空缺口三天不补，突破成立 !  大资,-99
3276628,一直以为自己的事情,-99
4613641,拜菩萨  拜财神  保佑中签,-99
5211154,给你机会拉高就是让你跑，这只股票拉高就是给你,-99
2904795,该出货的出货 没人追高了,-99
2151434,杨国平你妈站街一分钱一次?,-99
2858449,大盘能完成向上突破，还是超出市场预期的,-99
3557781,奶奶的,-99
5289147,看看板块，再看看你，真的是假股票？,-99
3324389,完了……下午必跌……操……大单狂出货……妈呀,-99
2723970,这几天大家忍耐下每天收多元,-99
4586169,强势拉升，关注牛图，切勿追高!,-99
4555876,这股真的是垃圾啊！唉！,-99
2951057,还好老子已走了，奶奶的破股,-99
3951962,主力资金天天流出，压盆。,-99
5371837,目标60元，逢低买入，年报业绩优秀,-99
5515569,问董秘,-99
4910907,广信公司死老总了，天天跌,-99
1986360,耗人呢~起码再耗半年,-99
2183705,忍不住，想说两句t,-99
5065946,9784单调求中,-99
3993254,桂东电力。,-99
3127628,各位大神谁能出来解释一下为啥一直没量？,-99
5248698,抽风的庄，远离,-99
301438,暴跌不要紧，只要能发新,-99
3783439,10块钱的本居然被套了。狗庄无德啊。,-99
1923908,现在骂赵薇还有赞吗？,-99
2993061,持续量增 上涨要件,-99
1144487,再一次追进来了,-99
4789147,韦尔，这么涨基本上就是自找完蛋,-99
1489307,林园说片仔癀是第二个茅台。对比一下数据，毛利,-99
1159506,补涨一下？,-99
3424515,要破发了,-99
3183059,苏州过后无艇搭，明天是买入长电的又一好时机！,-99
1976907,监管要求令保险投资的风险偏好明显降低。,-99
4395850,这个真的是大垃圾，涨一点，跌一堆,-99
4394492,目标正在逐步实现,-99
70114,受美股上周跳空高开并暴涨影响，今日沪深股市跳,-99
4873511,三星新材---又名伤心新材,-99
2969309,各位不要高兴太早，就算这垃圾补了缺还是跌，主,-99
3725116,注意风险了，桂东无量，走不远。。。。。,-99
2731853,看好“一带一路”战略,-99
4829742,为什么涨东,-99
2455405,年线压制太厉害，撤！,-99
2308470,跌的老娘心疼，赔了1000多了,-99
3141128,说隧道股份的坏话还不给说了？只跌不涨的破股还,-99
124149,实战炒股口决： 十四工作线，来回做波段；突破,-99
5195297,坚持住，最后10分钟千万别崩盘,-99
4602061,吴江市盈率到10时为6元，才算合理价,-99
4979700,既然那么多说涨停，那我们来唱空吧,-99
4915051,再不拉升就要跌了！,-99
4015905,赚钱第一,-99
1468369,资本化:。,-99
857963,要想知道唐逦是谁，请先知道谁是唐闻,-99
2390837,还有人说欧亚比大商好吗？彼此彼此，哈哈！,-99
2030845,新来的，不知道10送4什么时候实施？,-99
1553548,蓝光发展真的是瘟比啊,-99
1061993,很弱的股票，跌幅永远大过涨幅。,-99
1769849,谈谈对交大走势的看法,-99
2875614,草泥马，震荡一个多小时了,-99
1909810,参股证券，为毛不上?,-99
3931376,艰难的一周,-99
1539569,牛逼哦，看来月底破6加仓有望了,-99
3589580,这是什么破股？,-99
4287082,别买，又要开始套你了，现在进去要被套十五个点,-99
4834896,看看食品没有11亿市值以下的，创业板的都是几十,-99
4704771,明天大跌,-99
2563422,主板又上会3家，仍没有亚普,-99
518071,哈  哈  呵,-99
1536090,等着吧14 卖的都得后悔,-99
2022756,上方压单甚重,-99
1742759,"大盘3300点底部已基本确立,中天应还有空间",-99
2953959,做好自己的事！少说话！,-99
1868145,跌停？草草草,-99
