,content,mark
5334946,一直往上走，只到涨停，让做踢的踏空。她们就是,-99
4146810,怎么筛选涨停股,-99
4048516,请教一下：萤石分公母吗？再请教一下：母的叫什,-99
5202342,没大笑没不,-99
4768726,新股提示：振静股份今日申购,-99
65405,股市在犹豫之中缓慢上涨,-99
1374058,，赶紧挖掘新一波的深圳新城概念股，比较当初雄,-99
339229,同方股份被调出上证50，基金今天踢出去了，大跌,-99
3974356,如果有 内幕交易的话，你们一个跑不掉的，先说,-99
2125434,快报：北京发布新能源充电桩须对外开放管理,-99
5201285,弱反，已到压力位，拐头探底,-99
5106521,散户最大的优势是什么,-99
4360408,1月到现在从没涨过的绝世好股600960,-99
3408255,向下向上？,-99
974085,好！大吸单啟航！,-99
1483157,中央汇金的管理者，你,-99
1112684,营口港：一大信号开启企稳，后期回归4之位,-99
3246606,在临盘实战操作中，你必须是机器人,-99
3170912,弱市股灾中的交易口诀,-99
2481326,海油已经过了最低潮。,-99
2288681,苏大维格()现高送转赠，有望火箭式,-99
550495,三只小乌鸦,-99
1069674,今天借重复公告上冲触及20日线，实现第一个预测,-99
3857015,指数真棒，这次得销户啊，。,-99
1698364,其不意拉抬,-99
3896988,中国科传身体好天天阴跌,-99
2224608,麻痹你看人家众合是么样封的盘，动都不动一下,-99
611296,永世不得翻身！,-99
264109,帝金财经近,-99
3946160,是真够墨迹的,-99
907641,上行空间很大。看好。,-99
1486784,注意股市一说就变，没有例外！本质不可说！！！,-99
22723,看来今天都降杠杆了,-99
3431277,今天我不骂你，你个不争气的东西[兴奋],-99
5536188,一天又混过去了[胜利][胜利],-99
1951025,最新公告显示公司获得了沙特阿美大型海上项目总,-99
416615,好纠结啊。要不要出了你。放了几天了。没一点长,-99
3593237,叼毛，涨一点比登天还难！,-99
475570,弱弱地问一句，当代明诚到底资产重组成功没？怎,-99
4485350,格尔以后的业绩会很好的，还是看高,-99
556880,真有水平，还没有量[赞],-99
1497568,而象格力电器这样优质的公司,-99
3136402,王健林说出了融创收购万达项目背后的真正原因 2,-99
2480561,是不是业绩有假,-99
481527,还取笑公募基金？数据揭示：越是熊市基金重仓股,-99
5297397,这样的垃圾公司是怎么上市的？,-99
833817,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
2011017,翻红都 不会垃圾股,-99
1930368,"小儿科几个散大户自救而已,没有新资金难以突破,",-99
4495690,庄家今天用的什么战术,-99
1933693,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4612796,依顿电子明天起航的涨停次数可能要同雄安概念决,-99
2451285,雄安调整之日就是大盘真正下跌开始,-99
4476608,大家猜想一下，炒雅百特和日月股份的游资今天会,-99
2494176,每日走势早知道：2017-05-24，周三,-99
3047676,就硬不起来的。哎,-99
311816,感觉散户就我一人,-99
2851007,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
4833580,主力，我刚给12386打电话举报你压盘了,-99
1374139,今天跌的停止了交易,-99
4523685,股票早餐2017年12月13日星期三（附股）,-99
4248603,逢低介入天成自控,-99
2128527,高管不持有股份，加之是国企股价别想有多高,-99
2763308,五粮液财务，注册资本20亿,-99
1421931,耐心待跌至9元，才买进。,-99
4404794,我的哥呀？这里面还有股神在里面，就更知道跌了,-99
365957,自选股就这么几只了，翟毛压着得了，随便作,-99
3422705,我16.17跑了,-99
3199238,本人又不能不感到遗憾,-99
4859062,投资者大可不必有此担心,-99
1386296,下面随便哪个托单真想买的话都能把股价拉两个点,-99
3679318,大金加油东,-99
1322189,看样要新高,-99
346791,玉米价格大涨 饲料企业,-99
3076741,提价了 提价了  氨基酸提价了,-99
1011496,600289:亿阳信通关于第七届董事会第十次会议决,-99
2891992,2013年上市公司定向增发金额为3510亿元,-99
4275916,后市涨的可能性大，建议持股。,-99
420217,[图片],-99
534702,很难做到,-99
521369,价值发现在于地量里  。,-99
3397805,今天有调整了吧。,-99
5149887,妖股！,-99
2730807,相比深地铁2015年营业利润才5.6亿元,-99
1157947,反弹量价都少，所以只是回调的中段，等待8.5下,-99
2577883,狗日的。,-99
4172931,明日关注：泛微网络，王子新材，皮阿诺,-99
3411851,继续诱多..千万别买！,-99
414800,44（死死）,-99
3697896,锌，铅期货暴跌,-99
2845628,吹逼解禁的。你可以去买300520,-99
3218814,祝:抄辰梦想家们——梦幻成真！,-99
4555294,拜拜了，没啥意思！,-99
1902213,快跑，尾盘要崩了,-99
4499569,长盛养老健康产业灵活,-99
4882883,集合定价开始活跃了！,-99
1269158,来回的拉抽屉,-99
1676319,近一月来正上演着融资户大逃亡呢,-99
372089,踏着历史的战车，手握金融之枪，7月21日战否！,-99
1483868,这股就不适合短线，毕竟到2020北斗才会完全成型,-99
3065742,600870:厦华电子第八届董事会第十九次会议决议,-99
2866060,我在茅台里舍己救人，满足有的人的茅台梦,-99
4014572,达实智能--公告大力拓展雄安业务，智慧城市。,-99
3994493,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
3189075,哎呦喂，越跌越买[赞][赞][赞],-99
1176198,澳柯玛生鲜自提柜和生鲜长柜市场知名度也很高,-99
158930,十二条买卖法则,-99
2875045,之前手软，数源科技只买了3层仓位就来不及了。,-99
2370360,每天看见这票就想骂娘，今天涨停的那么多，你他,-99
944304,但其走势在深股通三甲中表现最差,-99
3998114,连续5根阴的季K线，属于超跌，合适机会可买点。,-99
3024908,隐私设置。,-99
926670,又来压盘喽。这次是卖单压涨盘。没准下午大跳水,-99
1060676,河水不犯井水，不买不卖，就这样2分钱，僵着,-99
5049089,我就说了要变绿，没想到这么快，还好没追002888,-99
440855,关注农机板块,-99
716262,600207超过6.35正式起飞！,-99
1573325,王军：今年营改增将在四方面“增效”,-99
3393414,加油打一下我买来当年货了,-99
319111,下午涨停算你厉害,-99
1272524,下午一鼓作气 拿下3200,-99
4637583,怎么还有这么多傻逼在卖，不知道杰克有6.6亿资,-99
