,content,mark
4501086,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2946642,"建议，在长虹股票盈利的朋友，明天11.11,可以买",-99
97395,6.43成本   有生之年  还能解套吗？,-99
4254036,有调整迹象！,-99
4617620,今天市场次新股高送转雄安新区再度大幅领跌,-99
3188578,这是我见过最无耻的,-99
467398,每天阴跌，真让人受不了！,-99
4929369,尼玛币这次新，一夜情都没了，就三秒完事，尼玛,-99
356427,碳博士正呈现上升趋势，看好新能源股市场,-99
5066988,拜佛中晨丰科技!,-99
1382730,我3月5.55出了安源煤业买金山，由5.2看着它跌到,-99
5301007,主力的筹码不超过500万股(5万手)而我们中签散户,-99
3707698,你想干什么,-99
1115068,公司的渠道销售，内容是什么？。,-99
5164059,股东增持隆鑫股份的公告,-99
1857978,并不是不要险资进行投资,-99
2397932,釜底抽薪了还不卖嘛,-99
204276,看好的就买，看不好就卖，没必要宣传！何苦的多,-99
3578586,．基金主力控盘不见得就是好股，因为它要听命令,-99
3796873,庄家还没有,-99
4210607,当前应该重,-99
1596682,和尚的JB空厚太,-99
4140447,好股，涨停,-99
3767863,狠狠的打了精石为开的脸，我笑了，小股民们 奉,-99
1755866,你妈[哭]还能下来吗，我要买点,-99
1700196,下午大涨。,-99
2697942,今天再调整，明天大涨！,-99
1708799,端午节假期证监会和交易所出台了减持新规，这成,-99
1004815,时间是宝贵的,-99
4508411,林总是鸡性，不会雄起,-99
3205211,淘气天尊骗那么多人进来接盘，不怕孩子养不大吗,-99
872246,下周多将回落,-99
1051020,，那么,-99
4640747,炒股正确的路不少，投机，投资，趋势交易等，都,-99
3824427,明天走势分析，平开后稍微下探后开始震荡上升。,-99
1760891,笑死,-99
5303016,这里服民真可怜，给原始股割肉，一片一片割,-99
3968790,万丰集团董事局主席陈爱莲女士表示：“密歇根州,-99
1741462,中天往后会利好不断，目前主力借解禁盘利空在15,-99
2218445,这么快就软了，看来太分散了,-99
904746,崩盘,-99
2241578,但是我们都知道在重组失败后暴风科技的下跌已经,-99
4000874,今天会涨，不过是2分钱的涨幅,-99
865698,被打脸的节奏?7.65出，要接回来吗？,-99
893774,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
2886254,严监管未见松动趋势,-99
4887895,这货今天涨几分钱，看样子明天要跌几毛钱，这货,-99
5363780,坚定信念长期投资，手持一万股，告别一年后我们,-99
2299381,盘面观察,-99
5061031,来比比谁亏的最多,-99
2545932,华大基因，慎重说明，私人拥有的150手已走。237,-99
421342,明天继续涨！,-99
1251632,调仓换股：棉花期货年底会趋势性上涨，布局*st,-99
1769707,2017年8月18日 A股前瞻,-99
2422211,曲江好股好股。横有多长竖有多高！！！曲江就是,-99
4648233,我已经走了，未来有短线机会我再回来[不赞][不,-99
5554803,看周线应该上13冒得问题,-99
1033023,锰硅期货暴涨3个多点，今天跟着指数正常回调，,-99
3647811,股市最新热点板块，一定好把握住机会,-99
5104649,割了不浪费时间,-99
4817435,这股真水，今天这么好的行情白白浪费，曹尼玛，,-99
388583,加油，冲上9元还给你,-99
1458956,贾跃亭每天工作18个小时 推动债务问题解决 ,-99
1880980,具体表现在以下四方面,-99
2850318,静，自信的泡这是一个空头和多头都能获利的时代,-99
1320062,有些人一年中好几个签,-99
45861,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
2119657,我呸怎么又拉红了。,-99
3096015,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3042875,近期本股神已高抛低吸几次，持股成本大幅降低！,-99
2347478,这么差的业绩，在腰斩回7元,-99
3321123,恒大已于去年12月17日向深圳市委、市政府递交书,-99
484462,所有的技术都有使用的环境，时机不对，死路一条,-99
5121345,现在半山腰,-99
386641,退市是必然的，大家不要抱有幻想！,-99
5012339,在沪深两市的股票中总盘8120万市盈率才35倍，每,-99
5504451,下午开市拉起来![鼓掌][鼓掌][鼓掌],-99
823236,27尝试我最终没有接受小成父母的美意,-99
5138197,散户玩股就是和主力玩，散户劣势是手上没几个钱,-99
3737340,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
