,content,mark
4885737,603585:苏利股份2016年年度权益分派实施公告,-99
1604750,无奈！焦虑！心急如焚！眼巴巴看着被掠夺！,-99
3568799,最后一分钟,-99
937242,。。粤港澳大湾区概念股.赣粤高速,-99
1181006,今天开始大跌大收割模式，，该跑的快点跑，在不,-99
3271498,昨天猜的5.75收盘，昨天没到今天到.....,-99
2324704,难得有你这。,-99
3056118,天天被骂也不脸红。,-99
5173297,哈哈哈哈哈哈，我还以为跑错了，看来任何时候卖,-99
4021869,，必然有奇,-99
1574285,大利好，大利好，大利好!,-99
737439,广发证首席经济学沈明高表示，,-99
2605066,弑君敌那足以令斗王都范愁的恐怖四剑竟然直接被,-99
1078574,停牌的公司最招人烦，那种一停就停几百天的就该,-99
5398730,火速买进,-99
946800,不涨停、涨不停，给你下车机会！,-99
3030471,直接砸扁大脑壳蟑螂团伙，啪啪啪,-99
5489227,垃圾，每天跌一点点,-99
4683416,散户需时刻小心，辰欣药业近期陷阱仍存在，多头,-99
3349834,没人砸盘就是上不去。。。。[不说了],-99
3588621,垃圾,-99
641232,大家都辛苦了～这么晚还坚持股吧,-99
944152,出现仙人指路的K线位置最好是在前期的重要压力,-99
895138,度回落，,-99
5390525,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
3102553,证券公司和基金子公司的通道费用比信托公司的通,-99
212529,何方妖孽作祟？,-99
3975932,卖了[大笑],-99
4208909,打到跌停我买点,-99
5283515,拉圾安正，主力己死,-99
4043193,全是假话，空话，大话，废话。四个现代话。还敢,-99
5198611,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
1136322,南海一厂改扩建工程已接近尾声！12月进行试生产,-99
1911160,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1349276,600387:海越股份2017年第四次临时股东大会决议,-99
4533162,我方决定加大蓝筹股的投资，减少次新的投资，配,-99
1532782,量资金进场,-99
3934663,赶紧砸，刚跑路的，刚好买上。,-99
953302,大跌到来快,-99
368650,如果不采取有效措施,-99
3453295,[推荐一个好的标的股]大家机构主力一起来发财,-99
3590391,破底先出，跌速降了短线背离成功再进场。,-99
1673943,科技是第一生产力，房地产已走下坡路了。华丽必,-99
3735419,温州帮增仓3000万，主力连续洗盘，值得逢低关注,-99
369545,川普确实是高手，放弃美元，保股市，实在是高！,-99
4270185,重工停牌那天,-99
1742184,中天比起江南嘉捷哪个会更好？！,-99
