,content,mark
175402,国资委：中国轻工集团、中国工艺整体并入中国保,-99
500913,上海报说 人工智能机器人是未来人类科技的风口,-99
4310289,万林股份今年业绩难增[哭] 受中央环保对木材加,-99
745342,直出货也没关系。我接了。。。,-99
4027046,一只连四块都不值的破股票,-99
2389231,去年国务院文件明确规定,-99
4513403,洗盘到10日线很正常,-99
2617841,国贸现在能补仓吗?请问股友们！谢谢!,-99
2820957,中信国安世界的奇葩在超级利好的情况下连跌一个,-99
881344,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
3426081,骑着一辆破自行车到处在上海转,-99
1307942,还悄悄地私下和其他,-99
2794046,长三角熟料已涨7轮，水泥行情热度不减,-99
2177537,苟庄，均价线都不守，垃圾庄。,-99
3208717,今天该股凶多吉少，大盘如下跌，汽车板块也下跌,-99
2976950,人弃我取，到了第一波的启动位置。特普朗快来了,-99
1165597,600332:白云山关于变更募投项目实施地点的公告,-99
3937812,谏言：才卖了8万，不是大智,-99
3425416,又到了套牢密集区……,-99
223617,从深市三大指数来看,-99
3397166,十几块的成本，什么时候可以解套,-99
2257476,具有地铁一样的大运力,-99
539211,缩量上涨主力吸筹为主,-99
4815494,还是不如电工。,-99
1032586,傻逼，看资金图也知道该抛压，还涨条毛。大盘这,-99
3843161,这个绿毛龟，垃圾,-99
3023141,干嘛，我不在还顶我贴？？,-99
5458062,唱空的都累了吗？,-99
4875123,散户全跑光了  人气都没有  谁来接盘,-99
4851066,[滴汗]0,-99
2189521,任何利好都比不上将造假上市的企业和保荐券商罚,-99
909255,机会早知道：两大利好助,-99
4746080,炒股规定,-99
2864546,耀皮管理层不容易，上市价6.80元，到今天收盘止,-99
3377371,是不是要拿麻袋装钱了？公告了，这回我要准备大,-99
1448517,这垃圾要去退市了吗？,-99
3471520,最后 逃命机会,-99
2124886,今天已经买入了。,-99
3868295,端午,-99
981276,交易执行及投后管理风险；财务报告及信息披露风,-99
1158555,今天要是不破42就是三针探顶了e,-99
4114665,总之，二者如今公开对峙,-99
3808861,放心好了，今天红盘报收。,-99
1028023,不要太贪心了，可以买了。[胜利]。,-99
5058575,送给股友的002837的走势图,-99
3008289,内资改变港股套路？ 港。,-99
3255322,兵器工业都是垃圾，红箭，一机涨幅最小。陆军不,-99
5262898,没见过哪个互联网公司总市值比半年营收都不如的,-99
2976480,病来如山倒,-99
365672,用最少的悔恨面对过去；用最少的浪费面对现在；,-99
431292,涨停的节奏,-99
4115956,样的大牛市才是真正意义的大牛市。,-99
3944810,整体走坏,-99
964269,没逆势装逼的实力，以后大盘好的时候莫再犯贱打,-99
5348138,出了茅台炒金域,-99
3254541,明天出货……,-99
