,content,mark
1383268,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
136948,签[鼓掌][鼓,-99
5409830,此票本周五收盘前必到17.50附近！老夫判官，欢,-99
533986,庄家压盘会让你错过行情吗？,-99
2830582,这两年持续不间断的资产注入承诺，由此给投资者,-99
534254,按照基金中心的承诺，8月22日前要完成股权转让g,-99
4768463,求中签[拜神][拜神][拜神][献花],-99
2799487,压多少!,-99
1725441,还不让人说话了 奉劝各位想买康美的 一定要三思,-99
4264571,等低位找优股卖高位,-99
166132,这个股惨了，持续下跌。,-99
867311,下午一定破30,-99
2527987,首先要有信念一定会摘帽，实际控股的那几位都是,-99
2386015,加油加油。,-99
2910737,奋斗十年,-99
2086680,股票涨了，股吧的气氛也明显开始活跃了。,-99
3565901,17、1元入的货守了足3星期、终于等到日出东方、,-99
3685674,美国资产价格可能过高，提醒市场要跟,-99
5041644,余额宝（天宏基金）限额，说明其率先嗅到什么风,-99
4404663,看看这个股的趋势，打差价不易利润也不大，还很,-99
1367259,周末赌军事消息！,-99
2811230,不跌停的么 等你跌停呢,-99
5049693,估值见底、业绩见底或者出现“看长做长”的大逻,-99
3919726,卑鄙至极！！！,-99
2293639,监管要求保险资金回归本源，强化资产负债联动。,-99
221241,永远撵心狗,-99
4292809,此前报道，据知情人士透露,-99
1040664,大盘下周一一定是上涨的！,-99
3270271,对于宝能来说当然是最省心的事情,-99
3726838,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
208716,大家要不停向董秘提问，哪怕是问候他老婆也好！,-99
1095384,最赚钱，最安全，最简,-99
4597260,今天肯定涨停,-99
3237880,你也太不要脸了,-99
1142064,浙大网新，刷一张脸赚一分钱，一天刷一亿，多少,-99
399121,东航，呵呵呵3.33元,-99
3668497,上套了,-99
1795536,想买就买！说过5元是中彩价！不再有机会了！昨,-99
2893945,海参炒面  光有炒面 海参在哪呢 说好的大阳线在,-99
599036,从中国证监会通报的情况来看,-99
2737318,贴沉下去,-99
1910419,信雅达(600571)传统业务保持领先，金融科技稳步,-99
4859352,新品驱动业绩，创新驱动发展,-99
1760397,心胸开阔得操盘手操作股票时通常都是大开大合,-99
4954239,擦东打算今,-99
3645789,老样子  缩量涨  放量跌   又要要破位下去[不屑,-99
2004666,新安今天要涨停吗？,-99
4007356,要不我发个图给庄家你看看。,-99
3066381,价为370元，而在旺季时则高达499元,-99
1059498,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
4031609,一襟幽事,-99
437803,尼玛，这是要干啥,-99
4481841,初步趋稳，明收红盘[献花][献花],-99
3984730,向上空间打开,-99
4950579,跌一下让我进好吗,-99
1801964,商务部：中国并不刻意追求贸易顺差 望美方相向,-99
4994877,买A,-99
304114,明科为成为第二个江南嘉捷吗,-99
4485689,卖出，不站岗了,-99
5167014,的确，如果真是狂插价值投资，这个在上百分之十,-99
1432395,马上大涨,-99
2250986,现在介入合,-99
5472093,上证指数—今日重要点位及操作思路（7月13日）,-99
4753234,吉比特未来一个月涨5%概率80%，立贴为证，求验,-99
4546040,可下五洋捉鳖，就生活在海底了。,-99
4993417,上证50只国企股强势新高，周末将喜迎每周十只新,-99
3185038,8.87买的，要开板的节奏，有没有更高的,-99
379636,买了诺德的真能气神经了，太牛了,-99
349220,不要弄巧成拙,-99
4703011,兴业投资：主要产品技术更新2017.07.13,-99
5120784,大家猜一猜，中广天择会不会涨停？,-99
1247344,估计还是有人不看好，一卖就是2000手,-99
5142764,压的深弹的高,-99
3515667,行长开会归来,-99
718246,老卒疯，狗，出来叫几声，要大家逢低买！,-99
3085851,实盘。,-99
3994387,那么你将会得到不菲的收获,-99
2366555,鼓鼓掌 鼓鼓掌 终于等来了曙光,-99
1829099,哎，可怜兮兮的，阿弥陀佛。,-99
1150770,要变ST 都不要买他[大笑],-99
3107544,亚泰集团(600881)融资融券信息(09-15),-99
1035018,明天上冲3300点无疑问了。,-99
4174234,不送股说明公司很自信,-99
5515639,可以买了。杀啊,-99
4065315,   III. Central 113 41,-99
2615496,耗死你厦狗烂企业,-99
3322553,坚决把不作为的主力赶出去！,-99
2368431,买买买。,-99
4987580,引而不发,-99
3982210,跌的好 鼓掌,-99
2010681,"北大荒当前市值才合一亩地49元钱每年,怕个吊毛!",-99
979149,数字创意开启大市场 两类概念股蕴藏升机,-99
1649121,现阶段主力（包括上市公司在内）全力打压股价，,-99
923026,放巨量后就是一个好的短线出手时机,-99
2332306,这128股盘中强势突破5日线 短线或走强？,-99
4598465,不买不卖，超讯通信，涨得才快！不买是不让庄家,-99
606765,瀚蓝环境，美丽雄安，环保先行。,-99
358393,新时代的大学生当然,-99
1480999,又塔码滴开。,-99
2368466,[大便][大便][大便][大便][大便][大便][大便][,-99
2550916,五穷六绝七翻身,-99
3834416,要求中国法律重组停盘期间赔偿投资者年息30%顶,-99
406479,还有一周就是百万级别的股民了，谢谢罗顿！,-99
54716,狱长问临刑前坐在电椅上的死囚,-99
4973252,主力加油砸啊还有这么多人持股了。砸到25快啊。,-99
4449753,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
709610,汽车零部件公司半年报大面积预喜,-99
4404667,603180:金牌厨柜关于使用部分闲置自有资金委托,-99
771273,先走了，拉鸡,-99
1572653,股市不是谁想进就能进的啊,-99
4807332,主力有种接着砸啊,-99
2867800,这股高点8.8低点8.1，掌握好，短叉，,-99
241925,你他妈想利益最大化？！别拿散户当傻子！,-99
187469,美元指数要反弹了，国际石油空头又要后来了！,-99
4833130,金叉合力，筹码不多，拉涨停的好时机,-99
2623741,长江传媒:基本面优、价值低估、物美价廉、题材,-99
5376552,做空的狗日的全卖给我好了，我吃死你,-99
3924159,开始，探底回升了冲啊[鼓掌],-99
3584214,洪汇新材(002802)7月13号分红派息1.5元,-99
2133817,在世纪之交。,-99
2711984,有的券商，软件做的跟傻子一样,-99
2582793,此股托太多，少碰为妙,-99
4045031,我就看敢不敢破12.7！破了我清仓，不破就是双底,-99
1973236,主力开始吃货了 傻逼散户开始卖了 永远都是反向,-99
12923,龙轩没有令专属大客户操作的内因。,-99
3412137,调整开始,-99
5023668,终止8连阳，图像并没有走坏。,-99
1077354,华泰曾经的绩优股业绩深调多年今年逐步恢复元气,-99
2649246,量缩小了股指走不高的，会掉下来的。,-99
353605,上汽集团(600104)融资融券信息(11-17),-99
1290965,快把股价打下来，等着呢！哈哈,-99
2827605,券商一边出研报唱多，一边偷偷跑路,-99
1971141,多项财务指标验证投入拐点已过，新产品发布推动,-99
985690,又没涨,-99
4403397,这一波已到头，可换股亚星锚链，天海防务，军工,-99
188150,股东户数大幅减少，好事,-99
4495050,洗筹结束，,-99
1498182,大利当前，做是硬道理,-99
2836998,在大傻们的眼中，东方就是埋在沙子里的金子。,-99
841147,粉饰太平，周五发新股，拉起来点,-99
1428183,逆大势的600415,-99
5106760,妈的，今天就算涨停也要亏八个点。。。老子这次,-99
455078,波导即将停牌～,-99
3793629,601633:长城汽车2017年7月产销快报,-99
