,content,mark
3116613,博闻多日盘整，今日大跌未创新低，明天10:00前,-99
243412,今年解禁股当天大部分都下跌，感觉逆向思维要来,-99
1649803,为了低价增发，上市公司会适时发布利空公告吗？,-99
3921690,垃圾公司快点倒闭算了，天天阴跌，艹你妈,-99
5218169,看看龙虎榜一目了然，都谁买到了还不明白吗？被,-99
2706224,高位洗盘 买买买买买买买买买买买买买买买买买,-99
5498767,今日接盘的都是庄，明天要是跌了，呵呵，庄家傻,-99
3526870,不要管社保（不是好东西，只乘船，不出力），基,-99
4295002,价格太高了，都没人敢买了,-99
1782825,终于走了,-99
1833292,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸。,-99
4967997,老子的一千手谁给吃掉,-99
5210965,11月10日广东钴涨3000元,-99
4591946,老样子，还是只有抛盘没有买盘。,-99
5294765,单根长阳线的买入信号判断,-99
1217610,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4064722,午后创业板进一步发力走高,-99
3395545,要想完全今年增发140亿的目标，三季报就必须好,-99
5042281,拉得那么厉害 晚上可能会有利好公告出  妈的 怎,-99
73409,好家伙东最,-99
5062998,挂单,-99
2408510,主力，你为什么要骂人？,-99
1146816,新三板投资者早报（7月27日）,-99
2380272,尤其是小盘股,-99
2568074,有点像双顶,-99
2828201,今天会跌到44以下,-99
1534298,看着焦炭拍大腿,-99
4077922,对于股市下跌和不成功的投资情况则有所不同,-99
3320437,融资盘要止损的话，必下杀,-99
4253926,说好的季报呢？,-99
344194,周一涨,-99
5269074,跌的差不多了，拉吧。,-99
4855633,各位小哥，今天会跌停吗，慌,-99
1475019,你听过ST的董秘能有120万的年薪吗？弱智！,-99
5288605,明天[抄底],-99
593809,我心平衡,-99
5450569,第二个高点下面的量能量峰就没有跟上来所有判定,-99
3626496,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
637514,常在本吧混的必然持有格力地产，大家别互相攻讦,-99
3476931,老年痴呆概念股,-99
3118380,怎么会有这么垃圾的股票。,-99
5467284,明天20.6又可以捡货了！[鼓掌],-99
138344,删贴了 笑哈哈哈哈。晨鸣涨三倍还低估，三年收,-99
4854698,炒概念的终究是要还的，不过是由散户来还,-99
1094855,本人没多少经验，但是这股个人感觉不会再跌了。,-99
4618919,上海天洋天天阳?萎,-99
978696,还在出货，主力真是日了狗,-99
2776521,本周到10以上，绝对到。,-99
5464550,朋友们请记住，被暴炒过的股，不能捂，越捂越套,-99
4023226,尾盘偷袭？,-99
4790452,行情总是在绝望中产生的，主力的这招叫做置自死,-99
4753230,看这样子要涨停,-99
3846599,都说了一根大阳调半月，期待像昨天万科那样砸-8,-99
4368002,上证目标不攻克3301不罢休,-99
3630113,挂了一天20万股2块71总算快到了,-99
3289493,快来买明天开始惯性上涨停板！,-99
636125,感觉比马钢強好点,-99
812298,雄起啊，我的透支卡就靠你了,-99
3039999,那点增发价差与华泰证券比还差一大节，华泰发行,-99
4092416,亏了百分之五十五了咋,-99
1375706,对于华润和深地铁来说,-99
4887035,涨的好。但分红政策会让你跌破眼镜。,-99
1178808,谨慎！弊端初现！两股迎重大机遇！,-99
1103557,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
4118647,这个价位只有股东挣钱，你们想想，肯定股东在砸,-99
476574,前两天这股跌起来，可是神速!股市死的都是贪婪,-99
2148552,等到孩子出现问题之后,-99
307988,青年的时候我们吃遍世间的苦,-99
4321544,a股市场上就你没皮没脸的阴跌，你说你有啥资格,-99
5427491,是人开的公司吗？,-99
3709807,不跌就不抄底，要我抄底就快点跌,-99
1038995,契若金玲：.黄金原,-99
4971622,如果没人卖出，一手就能封板，有票不卖是关键,-99
267995,速都跑到猪前边了 猪在拉高出货中 下午跌停板了,-99
5284679,每年分红两个点。[滴汗][滴汗][滴汗]太少了。砸,-99
3961374,挂六62看能不能买到,-99
1710709,大家抢啊,-99
2486454,这样子看来融资客不爆仓主力是不罢休了！大概还,-99
5183931,百分百到8.5元，然后启动上升！,-99
2530113,现第二波行情 坚守龙头,-99
2184379,最高法：股东滥用权利致公司不分配利润，司法可,-99
2265624,清仓走人,-99
3458604,都跌这么多了，不买才是大傻子。,-99
2898787,经验之谈，你们看看是否合适！！！操作百联的手,-99
2478498,打压股价，为停牌做准备[傲],-99
3364833,唐山港不属于雄安板块？,-99
5030633,傻逼瓜,-99
5350058,还在意淫的人们，今天破30。,-99
4345367,庄家这两波T成本已在45以下,-99
1535587,哇这波，洗得厉害,-99
2430495,依然有那么多傻,-99
2508043,"603679次新才不到8亿流通市值,公司研发能力强资",-99
12979,六一行情来啦！！,-99
4131498,当代大学生应努力成长为健康发展和谐发展主动发,-99
4169239,唉。。。。啊斗！！！,-99
344636,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
669376,麻痹的又进入下降通道了,-99
4161354,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
4449290,是大幅进入体,-99
762499,抢抢抢,-99
4282821,为什么不跌，为5月1200万解禁上市稳价位，小心,-99
435425,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2188277,割油菜去,-99
3058695,趋势向坏，融资盘踩踏。,-99
4854298,今天有龙虎榜吧,-99
853846,我就不信你敢跌破11.5，破了我就走人，奶奶的还,-99
671948,复牌后连着三个涨停吸引人气！然后开板主力借助,-99
621595,融去杠杆和稳增长之间的平稳,-99
2890092,「易选股」A股市场5大行业资讯：2017天然气白皮,-99
5403478,11.20带会员买入合诚股份,-99
5163039,一跌就一泻千里[大笑],-99
3131374,60日线再见！,-99
345597,供需依然偏紧价格继续上涨。,-99
4513603,此股若借大盘洗盘，后市必然能有戏，因次股还不,-99
5015444,砸的比涨的快啊…,-99
4636486,收礼,-99
4047416,移动端和彩票业务抢眼，传统媒体与新兴媒体融合,-99
5364304,快讯：公司是人气指标股，它能带动大盘走势。,-99
993831,你跌了几天了，能不能涨涨呢！,-99
905428,呼叫呼叫检查部门查一下,-99
1769920,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4986057,原来徕木股份是创业板的,-99
4146200,8月22日2000万的解禁股，看这个股怎么死!,-99
3174490,10-8元左右止跌，沙翔买入，新董事长发布利好消,-99
3379900,停牌了，钱会还给股民，？,-99
2016042,股市,-99
88974,华能将接棒聚灿光电,-99
4923979,德源德成，看看我跟千年大计始于同济的交割单，,-99
2120278,低吸,-99
2375350,你大爷的,-99
2591736,任何的改革都要有牛市的配合，只要牛市来了任何,-99
