,content,mark
3388212,我今天要买5万的金陵,-99
3559880,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
6036,，操作短差为宜。,-99
411793,挺住朋友们，下午老子拉涨停回报你们这一周来的,-99
4800738,超级狗屎品牌,-99
1776775,个人认为,-99
2770197,冰火两重天,-99
1621829,二位老师，你们现在紧张吗？ 童言无忌和华南虎,-99
4987059,又尼玛2.1万,-99
5018580,哎。郁闷了,-99
2444085,那个冯赌必赢 哈哈哈哈  笑得好苦涩 笑得好心酸,-99
2878406,tghcthy,-99
939642,上不去就滚下来，垃圾东西，摔死你个王八蛋,-99
3526111,续反弹且创业板探明牛市低点构筑阶段底部。,-99
1147651,庄股 366,-99
1605815,中国动力：大股东今天又在大幅度减持了,-99
3393808,国家队的羊毛，撸啊,-99
4633124,五连阳，不行了吗？,-99
1535074,这股吧里怎么都是炒短线的？,-99
3258528,唉[滴汗],-99
1686017,世界钢协总干事巴松：中国去产能让全球钢企受益,-99
5363718,金子总会发光[牛],-99
4044564,买进，上图,-99
854658,耐人等待狗砸盘低接货，二周之内不追高只低吸。,-99
3445417,今天要创新底了,-99
1958822,水泥错峰停窑限产时段折旧和费用的巨大开支将影,-99
4203413,今天主力还净流出?!,-99
1571537,当时受了业务员的蛊惑n,-99
4572228,又收一条百日地量柱/筑底起宏图，呵呵,-99
4621890,拉鸡股一支，鉴定完毕,-99
4235608,"明天9点15之前挂42.34买单, 别挂错了, 再接再厉",-99
3978669,这么好多好消息居然走成这逼样，简直就是坑小股,-99
3527465,垃圾，快2年了，还在亏,-99
4465727,股票数决定可转债数，赶紧抢吧,-99
5084984,上午看错了高位买多了。,-99
5426991,谁买这个股票，ZAO老罪了！,-99
3000301,庄家感叹:花几亿拉了停板，本想第二天割韭，无,-99
237454,买为卖 卖为买  你说是买是卖 当然是卖了,-99
5246527,见过不要脸的股，到这货绝对是不要脸的祖宗，烂,-99
505443,长春一东老总死了吗,-99
28170,国贸有意淫价值，意淫那个洗手间是你买的，神经,-99
1709942,冲关3300券商股一定要发挥作用的！。,-99
1858199,伸向资管,-99
1128671,山东高速600350，8倍市赢率，每年分红3%远超一,-99
3111228,警惕！量增价跌 ，短线面临调整！,-99
547334,走强:保变电气 津劝业 首创股份 新兴铸管,-99
4165952,10亿元资金准备到位在场的都是合作伙伴，没有竞,-99
1019455,只等18再扫,-99
3247779,一下砸出8千多手，主力啊，给条活路吧,-99
5200785,则是因小失大,-99
124424,战略先行筑建零售护城河；审时度势经营稳健,-99
2471895,网络安全，车联网，国产软件。,-99
3521630,静待突破！,-99
3281125,十年了，另一只中石油横空出世，20W股民被套，,-99
2792740,应该说一个板后大部分人还是亏的，吧里这么热闹,-99
3118340,买大蓝筹就对啦,-99
518571,600151:航天机电关联交易的公告,-99
4883914,跌的逻辑是什么？小盘高成长价又不高变成缺点了,-99
5004279,17，到17就买！[微笑],-99
3292125,稀土产品价格近期再次大幅上调，短期有望带动稀,-99
3714529,601515:东风股份独立董事对第三届董事会第一次,-99
3421822,此股盘子太大，短线吃一口就行了  想上天不是不,-99
4483872,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3636144,这次管理层水平极高，比半夜鸡叫好了许多。巧妙,-99
283308,继续关注,-99
4861711,快一年了，都还没填权，只会跌，不会涨，看看立,-99
4144945,成交量真可怜,-99
3147944,真的是穷疯了 真的是很残忍,-99
4531760,未上车的旅客请迅速上车n,-99
1380484,而不是抄袭。,-99
4077496,啥供热机会让。,-99
3192346,大股东能增持吗.跌成这样.华安能安吗,-99
5107106,还好跑了。垃圾,-99
2615599,千万不要想着暴涨，没人允许这么干，现在要求稳,-99
5073098,中信建投家电中期投资策,-99
2989003,行不更名坐不改姓，建议股赢杭州把名字改回去。,-99
3149128,走了万手哥，来了千手哥，然而拉升幅度，真是差,-99
107571,资金抄底题材成功 创业板将王者归来,-99
412322,“北斗”实现7000公里长基线时间比对：精度与GP,-99
2025927,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
330370,广州特区批复，看你涨不涨,-99
3042705,只有,-99
5109567,每天把所有账户余额挂封单 顶起来,-99
1910741,要想讲理的话，你跟你妈讲去，这个市场，没有人,-99
77220,我不会放弃你的,-99
1034876,白菜先生不明白为什么现在有散户卖，白菜耐心持,-99
3931009,冯老二,-99
4206019,这票感觉既没主力又没庄,-99
1561720,保时捷跑车是老百姓心目中性价比最高的家用车,-99
734834,业绩并没有超预期这点估计就不会大涨，除去政府,-99
2693643,次新股瀛通通讯，设计总院，科建院大幅拉升，直,-99
4990497,高送转股票发威赢时胜暴力涨停！牛逼,-99
1875249,对敲 派发,-99
57238,A股庄家卯足劲拉升，下周有银行护盘,-99
1906783,说涨停的是不是脑子有屎，忽悠谁呢？你就是个托,-99
3311667,今天毫不犹豫的,-99
3192493,浅谈华安证券。如果是因为解禁造成股价恐慌下跌,-99
4727563,新天然气从52.97突然接到55.97 ？？,-99
65635,直接挂100万手跌停板价格得了,-99
2501567,我就纳闷了，大盘跌了30个点了，华电能够坚持不,-99
4070577,银行信贷资,-99
53375,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
1408311,脑壳好昏：量能持续萎缩的背后究竟有何难言之隐,-99
540880,坚信中体产业还会涨停，就是这么自信！,-99
141342,这么便宜的票你卖掉请问你还能买哪只,-99
1106517,传统车绝对不可能退出禁售，也不会有退出时间表,-99
1360827,妈的，这股也亏了快2万了,-99
5406583,像拿着菜刀割自己的肉，痛啊！,-99
1005710,上午没希望看下午了\t,-99
2558445,草拟血吗,-99
1938291,能给中国股民争口气吗,-99
384546,求大单砸跌停,-99
1041964,A股做庄太黑最后无一善终  早年亿安科技操盘手*,-99
3936472,涨5天不够一天跌……,-99
2538991,尼玛终于涨见识了，6连阴跌,-99
4425326,千万别卖  拿住了  否则后悔莫及,-99
4563626,大牛股就此诞生,-99
1930620,天天织布机不知到何时,-99
1772687,红薯鸡蛋饼。,-99
1620863,明天会怎么样,-99
1602553,中国动力如果再次杀跌挖坑跌破23.43我就重仓买,-99
4600578,上证指数构成双底,-99
2214045,句容人在此和你们赌一包辣条，收盘价11,-99
2209119,其实还是有很多人关注这个股吧的，特别是很多的,-99
4686661,截止12月16日,-99
894112,600257:大湖股份重大资产重组停牌公告,-99
5055506,第一次闪崩,-99
4516478,32有人没？,-99
3813876,滨化股份---继续打压呵呵,-99
429670,北上资金减持的个股则主要集中在周期类行业，如,-99
4747206,推进金融去杠杆,-99
2686185,西投成了天津狗不理了,-99
5365683,我本来不是想买这个破股的，买错被套了[哭][哭],-99
1798594,小心跳水！！！,-99
1836427,[买入][买入][买入][买入][买入][买入][买入][,-99
2339881,本王所有军队乃是百战精锐！！顶住！[怒][怒][,-99
4742423,别听任何瞎忽悠，这是连续3天提醒大家,-99
4792588,今天阴包阳可能性极大,-99
2491907,累计关闭一级市场的总时长却长达5年半,-99
2919030,这玩意儿玩的太揪心了，哎。,-99
2256425,贪念是陷阱，虚荣是浮沉。,-99
1105690,出现了7天弱势反弹。,-99
991865,这家公司董秘不回答问题,-99
4291800,准备拉升节奏 股东人数可以清楚看看,-99
2237408,地产瘟了一天了，还不启动？,-99
4817196,真要做有色同步点换电工比较好这票庄阳伟,-99
4153813,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
156273,来谈谈两市PE第一股昆吾九鼎为什么要比黑石市值,-99
4628395,这么多人在这喷能拉吗,-99
4639253,继续,-99
1270007,又有散户跑了,-99
2225877,今天买中安消，下午涨停别怪我没提醒！,-99
3336525,5月中旬他在北京旁边的燕郊购买了一套,-99
1398655,这洗盘手法太次,-99
