,content,mark
3447582,开盘杀跌，随后拉起，希望这样吧,-99
2029858,怎么会有这种装逼的庄家？。,-99
3910313,我的一点意见,-99
3922119,好股好股下周连续涨停！,-99
2590606,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
5402425,为大家带来牧高笛涨停,-99
3640247,4元以下卖出农行是你的错，大股东是国家长期持,-99
4834358,低开2个点暴跌6个点,-99
2503336,这些都可能成为雄安主题第二波行情的触发点，9,-99
1413308,银行股再度上行,-99
4503064,合盛硅业新产能,-99
5368320,卖了宝泰，买了国光,-99
1681392,这股票业绩有那么差劲吗？一年屡创新低一路下滑,-99
4267171,明天上涨记得出货，不要留,-99
3358148,人心散了还能再聚回来吗。,-99
2374743,业绩高增速，物流地产突围在即,-99
2618874,没完没了的洗盘,-99
101783,这两天走势和量上分析，开始涨了,-99
667557,甘肃板块在中国股票里面是最差的大家说是吗？总,-99
1079848,哎，又要发新股了,-99
634992,以及和他2月份因为过节,-99
3152491,哪天国家队撤出了再来,-99
2853380,这主力太弱，没钱干活,-99
619751,德美的猪肉脯好吃。,-99
3747171,河北省落地PPP项目投资额全国第三,-99
248119,这破股交易量少成这样，每天涨跌两分钱，是不是,-99
5457334,大家好，我来看看,-99
4975514,观察科森一段时间，盘口很轻，成交量换手率在次,-99
4368891,特么你真玩,-99
796934,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
1442202,明天跌8％,-99
2959606,今天明显放量好兆头啊，接下去突破板上钉钉,-99
1639092,谈发展也就只能是空谈。,-99
434349,请大家说说垃圾是怎么区分的。哈哈,-99
636014,国内利率也受影响有上升预期,-99
2476683,若你因为伟哥增持就不理智买入最终套的人可能就,-99
1142189,双刃剑是2融的险中珰刀，大家都注意17年7月7曰8,-99
2628296,垃圾股。,-99
2461406,万里的投诉没有用的[大笑],-99
1566861,垃圾,-99
5131169,不要上当，不要恐慌！,-99
2424128,今天买券商股,-99
4828084,上周连跌5天，本周会连涨五天吗？,-99
5004083,我艹，完全就是坑,-99
810489,这个盘洗的有水平。,-99
3822667,乌建树太差劲，吃了药不到5分钟就泄了，早日投,-99
994050,浦东建设价位可以买了。价格不高，可以做。,-99
1966933,这个股怎么这个逼样啊！,-99
3528628,现在国家队在证券市场没有多少对手盘了，韭菜都,-99
102386,投入股票的金额，不要超过可以承受损失的能力,-99
368605,行情好的时候发行多一点调控一下可以，可是大,-99
1132965,忠告,-99
1073683,"600307,是要涨停的节奏么?",-99
470590,明天清仓砸盘，用脚投票，无良公司,-99
3703512,掌趣科技 严重低估！！a,-99
5072724,孙哥和赵老哥自从在万科赚了一笔之后，就再也没,-99
2689963,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
4474518,河边独自看星宿，夜织天丝难接续。,-99
1290453,什么时候把万手放上面再说，,-99
365655,远方满仓被套住它骗别拿住自己要跑。,-99
5094589,呵呵，温水煮青蛙式减持，狡猾,-99
774179,太龙药业经营出这样子，是河南人的您哀！,-99
2125609,8.23新世界，新潮流SOHO,-99
1011269,亿阳开盘10个板： 10.43   9.39     8.45      ,-99
3114035,很乖的,-99
3713846,派发和洗盘的全过程,-99
4081101,空被干,-99
1800936,大胆买300386,-99
5412846,苏博特11月22日快速反弹,-99
2996132,乐视网:关于2017年第二次临时股东大会会议地址,-99
2649788,缩量反弹，虚情假意,-99
5351844,开盘五天，一阳四阴，走势和其他同期开盘股相比,-99
2603744,美国总统访问中国对天海算利好,-99
3082552,你爹先河红盘了[大笑],-99
4950116,今日又套牢了一大批人，这股明日大跌，希望不要,-99
4674789,明星股啊  这就开盘？,-99
3359135,明天招商变盘。,-99
2928884,上海机电(600835)融资融券信息(10-19),-99
3157523,原因： 主要是由于子公司广日电梯于去年三季度,-99
242840,有解禁股是最大的利好,-99
2918004,盖亚互娱的游戏什么时间发布 几款游戏还在内测 ,-99
4219274,均线空头排列。坚决卖出去，海汽集团，大家别上,-99
5306580,孙宏斌：融创会和万达,-99
5295242,给力 跌停吧,-99
1643535,还有多少在坚持！,-99
4736286,邦宝你就是一垃圾，没把握的事你干个鸟。,-99
181026,融信拟通过轻资产方式增土储,-99
3432857,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
2212686,我刚才把中国动力都卖了过来加仓而且准备长驻,-99
3253263,近期北方创业走势之我见，欢迎交流非诚勿扰！,-99
1592292,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5356161,请华豚收了吉祥吧,-99
899055,使用大包粉的乳企则应该按使用多少就减少多少补,-99
638079,操盘手最重要的是盘中的应变能力。,-99
5243313,今天应该涨点了吧[拜神],-99
4195131,钓鱼杆来了。。。。快跑。。。。,-99
1406150,冲啊，赶紧建仓,-99
2116162,奇怪,-99
5546960,不跟大盘的节奏，什么意思？,-99
561639,银行股的平均市盈率才6倍，玩到12倍算高吗？。,-99
2262162,守住点21、突破点26，即可点50。,-99
1589224,定一个小目,-99
3148781,今天一天连标题都不敢更换,-99
673364,尼玛又追高了,-99
2022520,下午涨点吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
814085,多头现在已没有退路,-99
2684831,没有百分之百的把握我不能单在券商股吧里大放厥,-99
2169679,感谢主力！,-99
3291071,看你还敢再吹牛不！爱众者众抛之！,-99
2461796,今天庄家休息，这个成交量比较真实,-99
217582,这种走势下周又要大跌,-99
1661016,淮海中路跑了，明天就有戏,-99
254615,响乐和通俗歌曲一样，我听通,-99
1497484,猜猜今晚公布几只,-99
2841582,预测，600182将被证监局处罚。。,-99
3962715,今天立贴为证，明年的今天中远海控15元，想发财,-99
2331947,华侨城，不选择燃烧，就会腐朽！,-99
866564,姓林的滚蛋！,-99
1653474,锌价新高，为什么600497不涨，因为主力都被洗出,-99
3980654,幸亏有期货可以做要不然还被你们磨死的,-99
2704742,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1631539,未来技术、超材料技术领域的多项创新产品,-99
2483370,看来要崩盘啊,-99
4858195,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4005845,究其原因还在于,-99
3885693,600802:福建水泥关于收到首笔土地房屋征收补偿,-99
2196018,跟跌不跟涨的货，留着何用。,-99
4573532,梦百合一旦绿了之后，想翻红很困难，刚才那个大,-99
1821290,我算是发现了，大盘涨，山东黄金跌，大盘跌，山,-99
5250139,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
1919214,皖江物流你去吃点屎补充肥料,-99
3631046,指数美,-99
4876622,2018年业绩摊薄以后4元以上，目前股价严重低估,-99
931906,又释放利好诱多！追进的又要折磨了。,-99
4250006,603086:先达股份关于设立全资子公司的进展公告,-99
5029899,狗屎。。。走了,-99
4229927,76.91买的，帮主力护盘，会有回报吗？,-99
151980,影视业衰落，广厦转型失败，四大皆空明天跌停无,-99
1296,浦发银行：价值决定股价，银行股也可以翻番涨,-99
2377919,大商：故地又回 资产价值重估 摧生牛霸！,-99
2996265,*ST中川太好了,-99
2940416,深圳华强上午涨翻了，下午九百也会如此。,-99
2073432,IPO加速与股市无关的观点是正确的话,-99
3063568,散户朋友没有进这股的千万别进，进了套得不深的,-99
1444998,就上月那根阴月线，这股不知到什么价位才是底，,-99
5557520,不晓得牛骨头，是主力的卧底，还是浑水派来的？,-99
4903804,新股好，下周发行12家,-99
2808215,大盘进入调整周期。,-99
2544198,散户：下跌看空涨进货 获利总想多多多  ,-99
4413007,庄死了,-99
650513,f……危险……年线压力位到了……恶庄……暴跌,-99
