,content,mark
4796523,重大好利，振江股份领涨光伏概念，延续强势！,-99
3068495,1手买卖逗你玩,-99
3153433,空仓走人了！不玩了！。,-99
2940003,今天追人的，下星期一锅端,-99
3629138,弟兄们都坚持住，哥走了[鼓掌],-99
5333364,上方缺口补完，可以卖,-99
2771244,国电电力(600795)融资融券信息(11-21),-99
4136001,以为能收红[失望]红,-99
4751060,集友们，每天三件事：挂单、捂股、数钱！大肉在,-99
133333,军迷们，中国军工就是自己拉出来，看看，欢乐欢,-99
1099662,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4908059,拟出售三处非生产性房产,-99
1518828,买高不买低，因为冲满了欺骗，你跑它就涨,-99
4735526,今天的突袭猝不及防啊,-99
972817,你妈了个逼的……不良公司哈哈哈哈,-99
24566,没庄的股票别跟了，要买东风机会多着呢！,-99
5502672,准备好资金 明天21冲吧,-99
336532,庄家和公司高管以及大股东家的女性都被野狗和猪,-99
2282633,10:14第二次底背离,-99
5138115,拉高出货,-99
781046,在要求股市,-99
2827889,市盈率还有,-99
522455,突然想有没有这种可能，何并不让杨参与公司事务,-99
1190027,我国也出台了禁售燃油汽车时间表，搞石油的没啥,-99
2721739,继续压盘，5.48,-99
3325409,大家好，我是今天上午新来的接盘侠！接盘价11.8,-99
5246931,九阴真经 大主力已经练成了 还有降龙十八掌么,-99
5274963,对上市公司高送转行为,-99
3036798,，未来市场空间巨大。。,-99
646909,国中水务(600187)融资融券信息(10-27),-99
3910716,哈哈，慌什么,-99
859415,欧洲股市全线暴跌[大笑]明年会不会爆发欧洲金融,-99
4896849,在这种宏观背景下,-99
3517865,印度股市首次突破1万点大关 20年上涨10倍！,-99
4024499,800看你表演的时候到了,-99
884610,网站防护工具安全宝解决网站防护安全隐患,-99
661998,8.29只要不破，此股还有希望反弹。,-99
3031236,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
3370304,看这个热度，这股想涨还早着呢,-99
4855359,我骄傲，我为祖国站岗了！,-99
2272940,如果创业板强势得以延续，那么市场才有希望全面,-99
241183,刻意打压，谁都没脾气，有耐心就耗着，没耐心酒,-99
65871,卖出清仓了,-99
4915162,下跌中的股票，你想它连续上涨，怎么可能呢？,-99
2841778,狗庄我在3.88等你、有胆就来。,-99
5016908,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
1614489,看到了没有。,-99
1307726,请问第一大股东，你每年在上市公司里收取多少担,-99
2094146,是时候启动商业犯罪调查了,-99
2170332,几个互联网大牌企业也进入了就剩下股价上涨50%,-99
354533,这成交量爆炸啊。。。。,-99
3120049,杉杉永远是赣峰理业跟脚的,-99
5556707,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
2568099,傻庄,-99
3993919,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
794323,套老子两年了，还在乎几个点？,-99
5158205,22倍PE也有机构,-99
731583,洗盘完毕，反攻。,-99
3959694,"总会计师居然辞职不干了,猫腻大了,他都觉得新集",-99
3663223,中国企业500强：最赚钱的是银行，银行，还是银,-99
4850239,横盘几个月了，真想压主力LP身上干个7炮，狠狠,-99
23092,市场生态的平衡很重要,-99
3748444,2手都能拉七分钱，什么鬼，坟场么这是,-99
4449510,热,-99
120719,大家评选在股吧行骗收费现在开始！,-99
620908,大盘要玩，覆巢之下无完卵，必须跑？,-99
4422774,未来可能会有更多上市公司加入到卖房队伍中来,-99
495575,目的很明确，保红盘,-99
2456026,还没有发力的有色股，关注,-99
3590741,大盘要翻红买买买,-99
3481033,本月见到10,-99
767228,散户还是太多 没戏,-99
2581193,600746:江苏索普独立董事候选人声明(吴君民),-99
4076350,他妈的，跌这么多也没放量，狗日的是见鬼了吧。,-99
1753142,主力出货，已破位,-99
3930289,其实她开始是觉得我失恋了,-99
4586641,这种破位下行走势，还有人加仓，真是钱多人傻！,-99
1912896,友，明天很,-99
1312717,大盘快死叉了，会不会深度回调？反正大盘涨的时,-99
3331238,天科股份今晚半年报业绩暴增70-100%，逢低抢进,-99
4742356,没有上涨的理由，大家借好就收，后面仍然会大跌,-99
4314174,共进又到跳水点,-99
193189,荷花 荷花 年九十余，皓发朱颜，冬夏一单衣，雨,-99
839919,又少一个涨停i,-99
5429315,我擦，我刚跑你就涨太不像话了吧,-99
1344240,目前股指整体就是以一百个点位一台阶,-99
1306115,可以开始陆续买入了，但是还没到底。,-99
1955985,长电科技主力动向又开始显见，大动作在接近这里,-99
2445399,累计买入403000股,-99
