,content,mark
1652951,周四,-99
1509564,涨停，涨停，涨停，涨停，涨停，涨停，涨停,-99
863048,华鲁恒升(600426)融资融券信息(06-16)。,-99
3654188,12月8日公司利空消息汇总，以下个股或许大跌！,-99
906882,凯乐科技(600260)融资融券信息(10-18),-99
193277,大股东的持股成本永远是个谜,-99
2067398,能铁到9.5左右,-99
4258413,机会是留给有准备之人，\t,-99
3292882,冲，未来不是梦。,-99
3062910,来来来..大家都来说说今天买了多少或卖了多少,-99
3620596,600661\t,-99
4588824,这是典型的拉高出货，你等着赔钱吧！,-99
3654970,完了完了，准备回家种地瓜去,-99
1209591,唯一值得安慰的是股价够低比分红来得实际,-99
2055814,今天买高了.套住了.后悔。,-99
3931763,中国国旅(601888)融资融券信息(07-03),-99
2747342,该死股？！,-99
3604684,燃油车停售用动煤电持久大增,-99
1559393,被增发的基金砸死了 还有大把的筹码要出 百利为,-99
3655083,保险股回调引机构分歧，公募坚定私募摇摆？,-99
5212810,坚定持股坐等拉升,-99
2676542,2017年7月12日下午，万科集团高级副总裁兼上海,-99
5346067,明天涨吧东,-99
1150134,6个月的 停牌规定  还没到呢 不要着急  本人估,-99
4926945,空狗们，还不快来参拜你们的老祖-宗！[大笑][大,-99
4554893,扶不起的阿斗,-99
497937,两条路，要么修改重整方案，要么推翻重整,-99
1347884,犹认纱窗旧绿,-99
2888848,两市唯一一支纯卖报纸公司！数百年历史，旗下数,-99
3083877,老实说，最近几年这个都可能是烂股票。但是我就,-99
5395805,今天估计要,-99
4130499,"市场巨震带来新思路,梅超疯还能疯多久?",-99
4201222,今晚应该有出公告了！,-99
4349411,又是跌幅前几位，死了,-99
592670,截止11月3日，港资共持有黄河旋风9671260股。,-99
5450767,这货今天估计又是佛山季华六路买的，钱多好拉，,-99
65176,上海物贸涨停带动自贸港板块,-99
309792,一手二手，哈哈，比僵尸还要僵！,-99
3768660,主力，我比你能耗。,-99
1854640,下跌中继，考虑6.5元接点玩玩,-99
2866888,前期的涨，正是因为做多主导力量的汇聚,-99
5388251,"睡觉了，一觉醒来               ,跌停",-99
1390537,且强制换羽提升产能也需要一定的操作时间(通常,-99
3249311,龙头还是岳阳纸业，持股持板快龙头,-99
2836239,丑小鸭:第,-99
963977,我要大声说“恒瑞医药，我们永远爱你！恒瑞和华,-99
5370857,难道净流入是假的？,-99
2932234,机构打压股价配股，让自己的市值大幅缩水，何解,-99
2168369,大盘涨200点，我亏损10%！为什么？,-99
4296544,上39都难吗,-99
4738589,垃圾,-99
5179667,发行可转债是利好还是利空，专家给予解答[滴汗],-99
606624,你只能用心来感悟,-99
1516037,季度订单放量,-99
4395054,吧里的信息，没什么价值，因他是被操控的，任何,-99
526045,相信建发股份有不少人被带套了吧？晚上.啪.啪.,-99
26853,新的概念全称：美股私有化借壳A股概念股。天海,-99
1838350,这一星期应,-99
3835968,我分析底部就在4元左右,-99
5067027,8228+10,-99
1659254,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1038824,[献花][献花][献花][围观][围观][围观][想一下],-99
4329259,团队底部建仓没吃饱，就起来了，感谢我不[微笑],-99
2491278,金融区块链、移动支付、智能卡新的龙头:恒宝股,-99
2310109,握草，上了牛比大的当,-99
878564,大垃圾股啊,-99
2705180,两市共成交金额3970亿元,-99
371916,亚盛未来三日必有一个涨停出现,-99
707901,大盘今天可能要跌了,-99
5522666,看看这个，再看看后来疯狂上涨的表现，市场不好,-99
5556512,北哥再次大声告诉大家，此垃圾绝对绝对绝对是等,-99
1492593,罗峰竟然能够后发先至,-99
3540799,坚定看空西部矿业观点不变，因为它无庄,-99
5387869,炒股技巧十六绝,-99
2200052,Sb庄托空狗的悲哀，这个sb托本以为来唱唱空能洗,-99
525912,空拉的指数，个股又是亏了球不像。。,-99
3062161,总裁都不愿意干了，你有多垃圾呀！,-99
3474654,走出一个偏向下的选择方向的走势，在此防止下跌,-99
2836505,实话实说，这个贴吧里基本就一个空头就是嘉兴。,-99
4596703,大盘高风险区，一切卖出都是正确的,-99
1032955,不出的等着深套吧,-99
3558065,孟朝凤跑路了？？？？,-99
3521380,减持新规大利好！不过可能又是一次“.”,-99
215042,狗日的证金减持的结果,-99
3210222,想知道昨天没卖的中签户今天什么心情,-99
378739,崩溃了,-99
555614,麻疹疫情暴发 意大利将强制儿童接种疫苗,-99
4964176,次新末日来临，垃圾还得跌停套了我14个点,-99
3509024,到别处去宣传宣传吧。,-99
775523,每天都有他妈的的这么大的单，都是哪些狗逼畜牲,-99
842060,砸盘坚决东。,-99
4668214,卖猪饲料的[大笑]，养猪怎么能与温氏股份相比,-99
3796855,这股的庄苟延残喘不如一条死猪！,-99
3775012,畜生主力旳看看万科金,-99
4989984,不要大呼小叫,-99
2628135,周五反弹。,-99
4757256,红了吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
194869,像皖维这样的烂股，有一定炒股经验的股民，绝不,-99
5376508,换手好低。估计没啥人卖。该走的也走了，就是一,-99
2430386,市盈率才你,-99
2057247,草泥马原来是财务造假啊，不会被退市吧！孙子！,-99
4808253,目前不会有行情，等定增完后，才会有行情。,-99
2179631,申能衰神附体！,-99
5327378,为什么不叫发帖,-99
4418937,29元3000股一直持有到现在，中途做了几次T，现,-99
5083918,卧槽，砸盘了[哭],-99
1988037,这是在干啥？看不懂！,-99
100382,美原油已将近突破51美元，看你贱庄还怎样作恶。,-99
1426901,不是戏言,-99
872576,市场分歧再出 生命线不破则趋势不改相关工作紧,-99
3505139,许继电器向下破位了，四方也快了,-99
4476229,老大.昨天忍不住差不多最高价买了你，看吧里的,-99
2122682,望不尽冉冉斜阳,-99
3094320,线下的走独立账户，,-99
142881,混账混蛋混乱不差多一个混改！,-99
2356693,看那几个小乌鸦挺吓人，再洗也没破位！[大笑][,-99
4433735,小保不简单，连机构都杀进来了，明天还是板,-99
1115749,#证监会新闻发布会#00241,-99
5463236,小心14：30后秒板……。,-99
4858073,三年不飞不鸣，一鸣惊人，私募扎堆在里面,-99
5192614,什么狗屁山东狂人军团，就是汪汪叫，有本事你买,-99
285379,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
