,content,mark
981869,这货过不了7.48,-99
4744512,你算老几，别人跟你亏钱,-99
1288009,西南表现很差,-99
3338590,无翻身之日。,-99
1927002,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
1395971,牛,-99
395171,涨停,-99
265859,偷了抢了还是骗了股价走成这样对的自己？,-99
515512,你他妈的真贱,-99
965111,尾盘的下跌难道是年报没有一个好的分配方案么？,-99
4347544,"今年旅游7天7.5亿人 旅游喷井发展,温泉是热点",-99
4246230,9元股中报每股收益0.92元业绩王送大礼包,-99
3349586,用力的砸啊，我还空仓等着呢,-99
4891010,尾市小幅拉升,-99
3238997,这是做死的节奏,-99
1093266,增发价，大股东增持价，都比目前高，这个基本面,-99
1252038,一位业内人士表示。上一次出现这样大的市场分化,-99
3432802,周一买2000股等资产主人,-99
2778130,远离浙大，保平安，此股会进一步套小散，因为散,-99
138486,弹簧,-99
250677,机构持仓,-99
4176275,前期获利盘,-99
2319557,下午好戏,-99
1965877,孤寒主力出逃，不要买了,-99
2649501,股市，专注才能赢天下,-99
2843969,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
376089,券商里的垃圾，涨的少跌的多。,-99
1510110,大盘6000点，华屎6元整,-99
5353612,小鬼们快来给爷抬轿,-99
991111,今天清仓了不玩了,-99
5018600,这几天资金一直流出，幻想意淫到100元！愚蠢！,-99
4844017,我也准备卖了,-99
3693136,犬伤没有春天，寒冬瑟瑟的,-99
5232110,团结才能多数板！,-99
4407268,有必要普及一下封板方面的知识 1.股价高，封单,-99
3111196,主力赶紧砸啊，别舍不得筹码,-99
1152177,出货快跑,-99
1703436,医疗行业下一个百亿级市场在哪？,-99
3019295,暴跌来临前奏，多看少动，建议全员空仓，下调至,-99
5415298,603917:合力科技首次公开发行股票网上中签率公,-99
5386184,扫货[抄底][抄底][抄底][抄底][抄底][抄底][抄,-99
1782643,T了三次，成本已摊低到4.6，随便主力怎么玩，奉,-99
3440011,垃圾,-99
5315775,速度买入高争民爆！懂得赶紧买！！,-99
115678,也没惊喜，不痛不痒，阴跌不止,-99
2755,拉一颗长阳，狗庄,-99
1015414,业绩下滑的这么厉害。,-99
2209749,卖单等着大,-99
2899323,爷爷的号否召率真强大[大笑][胜利][赞]南京托卵,-99
4139513,天鹅股份:跌才刚刚开始，如何在下跌趋势中让资,-99
5255702,下档的5日均线构成支撑；上档3140点附近的压力,-99
5407230,低开29。60,-99
2850145,草泥马垃圾工,-99
2362065,加仓，爱谁谁,-99
4264713,今天一早鼓吹别人买入的，要么是蠢，要么就是坏,-99
5213023,抄底2600，却亏在3200,-99
4322762,14元的位置，庄家出货，压着不让涨,-99
4158733,就纳闷了，咋么能如此垃圾，如此厚颜无耻。难道,-99
460193,a,-99
878397,有图为证，我还就继续吹了,-99
2682433,广誉远(600771)融资融券信息(11-02),-99
4447373,51.5又来3000股,-99
1559450,大家别卖了，不要倒在黎明前啊！,-99
5422303,四次“涉房”：个人住房贷,-99
3241670,典型的闷声发大财,-99
2059083,600611:大众交通对外投资公告,-99
3687987,天朝的股市真不是我们小散玩的！！,-99
2126995,国家队已经演不下去了,-99
2549452,股吧有一批专业发帖欺骗坑害误导股民追涨杀跌的,-99
4971925,不要回复任何空狗帖子！,-99
2027160,五招助股民尽快走出股市阴影,-99
4767647,买进,-99
3349097,刚才跑步了,-99
1574134,兴业投资：美元独占鳌头 非美步调凌乱,-99
1622369,大家都来买,-99
3973785,这股很明显有内幕交易 不公告 直接打板 可以打,-99
4599166,5g里有10个板，你就不争气不板,-99
2537472,今天又加仓的么,-99
274903,600083 000043 午盘拉高出货！！！,-99
953599,大盘最后的逃跑机会看多空趋势从3295下来到,-99
177905,控盘太明显,-99
5200592,603789全网首发,-99
1677566,迎合市场炒作。,-99
467855,涨啊,-99
3417206,宁波港(601018)融资融券信息(12-08),-99
2456098,均线金叉股策略推荐金瑞矿业,-99
3832579,成交萎缩 港股震荡调整,-99
4391466,上证随时准备攻破3200/3210点位进入多方顺势区,-99
885541,卖坏了。。。。,-99
4625122,有机会可以入合同号,-99
4854522,又一批小散追高了，明天肯定是低开。,-99
3149681,跳水，尤其,-99
3943081,高盛在香港大快朵颐紫金矿业，已经连续几天了！,-99
4415542,哪个傻的还在买，没看出来吗，你买他就跌，不如,-99
2240401,此股名建议改成大西方s,-99
2240252,电子城下轨支撑大概在10元附近.现在这量也是扯,-99
2779109,大家一起做T把这股做死吧,-99
2425434,这股业绩不错盘子也小，长期横盘不涨散户都走得,-99
1547773,神创暴涨真相曝光 两类金股望再掀涨停潮,-99
397575,真是破股、没招了,-99
2616758,中国中期开始逆势拉升，期货方面有好消息要出来,-99
2290980,早回,-99
1596968,举报凌云狗庄,-99
2687739,求真务实，努力开拓，才是企业发展之路！,-99
1858791,栩栩蝶梦花间,-99
1702711,主力收不到,-99
1815187,好垃圾啊！,-99
3166181,赚了三分钱出来了，没法忍受董小姐的持久战,-99
1388353,海澜之家“分兵突围”寻线上销路,-99
4902640,还不封板等待何时,-99
2070569,鹏起科技12月15日快速反弹,-99
1790436,出保险买中车一一一一一一一一一一一一一一一一,-99
2008496,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
3330679,业绩稳健增长，等待增发顺利实施。,-99
2962364,由于外围股市的影响，中国股市今天。。。。。。,-99
4207078,603063:禾望电气关于公司完成工商变更登记的公,-99
5065757,欢迎明天到,-99
2181074,到蔷薇,-99
1406864,狗庄砸盘只会利用大盘板块大跌时砸那时基本散户,-99
5027278,第二个步长？,-99
4800634,大家互相转告远离603508高价股关注002296一3004,-99
4751041,2月15日开盘与收盘比较:仍然是买一自卖自买，收,-99
3899412,首轮输配电价改革试点全面完成 上半年涉及26省,-99
2373931,以及必须遵守的原则,-99
3451746,跑,-99
1742235,第二个亨通。,-99
1459491,这个二百五庄出自那儿的，丢了它祖宗十八代的脸,-99
3115040,贱货,-99
1832559,6.35元满仓了，休息不看了，哈哈,-99
4610231,深港通第一标的股必有潍柴动力。,-99
2031740,稿子改了4次,-99
750414,如果半年报没有亏损,-99
4564667,庄家也是不见得小机构挣钱，多少散户同小机构给,-99
3979616,证监会银监会到底是谁将资源股拉的如此之高又有,-99
493216,典型的钓鱼线,-99
1992759,而没有将其完全堵死,-99
3196107,感觉有点走好的趋势了，希望能上9元平台,-99
2638329,实在不好意思各位股友，本来周一买了股票才能在,-99
2314613,又是流氓的一天,-99
3276222,健民集团(600976)融资融券信息(10-20),-99
4434988,他也不会破啦,-99
3196987,全球股市有,-99
2723117,任尔东西南北风，不到40不放松！股庄洗盘心力竭,-99
912936,6月收官 成交量需要密切关注,-99
4232475,圣达生物11月20日火箭发射,-99
