,content,mark
5286925,安心睡觉，一星期都没破13.95。主力慢慢磨吧，,-99
1687209,方大特钢—“离”，初夏,-99
3137308,九元必破两个月后破八信不信!,-99
3002844,希望再次跌停，让我还有建满仓机会。然后封仓半,-99
1121319,看好港口自动化。下周日开港。振华起吊！,-99
1368144,全球股市有见大顶迹象，回避风险成为当务之急，,-99
17114,在股吧里我特意用你的名发帖说谢些你风尘。是为,-99
5374225,新股直击11月30日申购提示,-99
1592897,哎彻底崩溃了，每天都被拉一刀。,-99
2143441,匪夷所思,-99
4703253,今天收盘保住38就可以了！不要过多幻想,-99
4682063,昨天尾盘竞价入，谢谢主力给跑的机会！,-99
2697244,还好没有玩你？！！给我免费玩劳资也不玩你？？,-99
2253997,卖在了最低点[哭],-99
1319769,今天又,-99
3612753,到底低于多少钱维护股价？？,-99
1646522,方黑鬼创下了连续资金流出60天的记录，并还将继,-99
1440936,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
2642087,一个股走好走坏，后面一定都有它的原因，这些原,-99
642698,2017年3月13日债券交易,-99
4724907,股价涨资金流出，难有大作为！只能给方大炭素提,-99
521936,这个锂电池真他妈丢人，走了，草拟亲妈的,-99
4815722,快跑，托单来了,-99
4514847,狗庄真的妞，此股要磨很久,-99
1335667,终于启动了！,-99
707987,最近召开的中央工作会议明确表示,-99
1796503,公司全资子公司隆化海峡矿业有限公司以2815万元,-99
5539698,这个鬼畜牲真是涨的最差，跌的最快。真他妈的骗,-99
1184963,发飙？,-99
4793323,反正你就是砸呗,-99
1768660,需要借壳的待上市公司股本一定要比被借壳的公司,-99
2939576,那么石化双雄就明显是借机炒作,-99
1818600,鉴于动力煤期货今天开盘涨势良好,-99
3728079,强势点一阳穿四线，下周都好说，这么压，下跌趋,-99
84926,点赞，浙能电力，真蓝筹！,-99
1211223,再进货的真,-99
4758264,上海开开600272控股雷允上 国改龙头,-99
2083814,涨跌比率为1.01，带有二八风格。,-99
4247640,而主板也在3065-3100点多次出现重要,-99
79148,不受干扰,-99
5063477,603683:晶华新材首次公开发行股票发行安排及初,-99
1761653,讽刺啊,-99
4976296,最近风声不好，要懂得止损，否则血本不归!,-99
3112705,能跌停吗？,-99
2521825,600731关注勿追！,-99
4802878,这也算利空消息？我看是为股份上80元的套路。乐,-99
1172583,放量下跌。,-99
2931424,飘忽,-99
3824270,大盘今天将收复一周失地，直上3100，拭目以待,-99
5210542,钴现货今天涨价5000元.,-99
1117202,柳工(000528)融资融券信息(08-10)。,-99
314933,自有资金，抗战5年。[微笑][微笑][微笑],-99
134555,成功是一种观念，致富是一种义务，快乐是一种权,-99
3667976,让品尝的人眩晕间感受一份畅意和欢愁,-99
56123,近期吃入卖出，逐步布局民生银行，均价8.1元，,-99
3449348,8.80涨停,-99
737733,这一方面是多方缺少像之前险资那样的先锋部队,-99
2173577,号百控股：拟收购中国电信所持天翼空间100%股权,-99
5187657,可以进了,-99
1053080,推荐牛人的，都是垃圾骗子\t,-99
905125,多看看新闻   现在稀土一天一个价  关一个月至,-99
1741758,跑,-99
4140203,烂股，天天这个逼样。。还叫天鹅，赶紧破产滚蛋,-99
4085713,<<合锻维稳资金运作明显>>,-99
5140307,说它是自拉自唱吧！[微笑] 说它是自拉自唱吧！,-99
3126991,还没到再进的时候。,-99
2858211,600817:*ST宏盛重大资产重组进展暨继续停牌公告,-99
2150829,周末影响A股大事一览：资管新规征求意见 加杠杆,-99
1963533,拉升啊,-99
3042385,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5049168,特么你真玩,-99
5502166,散户全部出掉 给庄慢慢玩,-99
1655784,无业绩无诚,-99
3361232,这个成交量骗不了人的。国家队自导自演为自己解,-99
5500868,这波中长线破前高22元？周期股的春天？,-99
1897328,正是由于中国市场有着像赌场的特性,-99
3449454,加仓,-99
3470367,此股升慢跌快是特点，主力不作为！建议应退出该,-99
3647573,吹梅笛怨,-99
836475,天天做T,-99
1430216,这是什么无良公司，业绩好还天天跌每天创新低。,-99
1013629,此庄太坏，志在高远。,-99
4195015,今天不买明天涨停了,-99
628247,600182已废,-99
3170957,股息 到账 暂缓 购买 厦门空港600897,-99
2202443,多空都该买点[想一下][想一下],-99
3289615,到一线城市买豪宅,-99
1301471,．大盘不好，什么股票买卖都没有价值，你想你是,-99
4843514,死票又要拉高出货了,-99
2684054,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
2056523,拽红了出货，出差不多顺势而下11月最低点再进来,-99
2316819,狗屎的上海凤凰，每天都是一日游。,-99
1326593,高位阴十字，非死即重伤！,-99
4599051,贴沉下去,-99
581662,太原重工(600169)融资融券信息(10-12),-99
4499587,起床了？,-99
1524760,空头乏力，调整延期。预计还要一个半月才到位,-99
4631396,再也不看该顾了,-99
2132345,主力杀得真狠啊，这一波主力完胜啊，韭菜套得干,-99
3661277,好久不见万手单了,-99
2508265,保守估计分红之后明天会涨3个点左右,-99
1535304,大单一直在出……,-99
4675674,一一一一一一恭贺 弟兄们一一一一一一,-99
1276502,而当弱势或是熊市时,-99
