,content,mark
431360,兰花科创(600123)融资融券信息(09-20),-99
2596609,宋建仓完毕，将进入拉升阶段。。,-99
3618896,，研究部署了下一步证券期货监管重点工,-99
604505,未来小股民一定会大幅减少，资金将会向少数极少,-99
4318876,300277 海联讯 600882 广泽股份，周一不要追涨,-99
3377706,什么人无聊顶旧贴？查出来严办。,-99
5072632,目标6个点，满仓等待，石英股份牛B,-99
4410503,这个时候割肉卖的真的是傻子。,-99
3362963,唐山港(601000)融资融券信息(10-17),-99
63234,感觉到股灾来临,-99
4048501,害怕筹码流失必用超大单生吞,-99
286516,说是来看看,-99
462110,又变红了？,-99
170045,发现此股超跌还有有国家队,-99
4139533,基本面这个鸟样凭什么涨停，基本面好的不涨,-99
3183068,今天抛掉长江电力的，这辈子一定是穷鬼命！,-99
953559,带，支撑较强。,-99
2896661,主力在这个位置上的每个筹码可都是心头肉啊,-99
3577978,股指期货政策宽松以后，股票的投资价值还有吗？,-99
645556,我去年买了个表,-99
2058892,老杨你妈喊你回家有没有回去，好好听你们告诉你,-99
4384189,增值税 对行业影响几何,-99
694751,还在掩耳盗铃觉得是洗盘？呵呵。机构大资金不断,-99
3625078,真垃圾，大盘都红了，你还在压，傻逼庄死绝,-99
1612429,心平气和，唱多唱空都要以公告为依据,-99
4669756,此股是世界奇葩！,-99
141337,远大物产员工平化工薪维持在万元。,-99
3285362,h,-99
5126728,发图方法，点红圈处就可插入图片。,-99
4209354,卖了卖了，垃圾股没必要要,-99
4963426,22,-99
538505,即时下跌，最多2毛，有用吗？其他的可不是2毛的,-99
4017671,重托必破![大笑],-99
4118748,hy,-99
3591064,mSci成份股你们自己判断,-99
1997419,傻比基金之间的较量，远远地看着,-99
5383990,傻逼，想拉尾盘，老子不答应，狗庄一拉，大家都,-99
3572773,真够狠的,-99
31714,<跌停，让他亡!,-99
696617,我最近写了几篇文章。,-99
4954722,两市震荡加剧沪指跌0.21%，股指冲高遇阻显抛压,-99
1389332,同立高科:第二届董事会第八次会议决议公告。,-99
61663,纯正狗逼股,-99
1817076,唱多的王八们，你们看看股价，还唱吗？,-99
708912,三部委印发加快石墨烯发展意见 年产业体系,-99
2684849,价涨量增下跌中 筑底完成将转多,-99
897129,中国进入核能规模化发展新时期，在建核电机组规,-99
148067,这个大阳线，联合你太猛了,-99
3650302,此股严重被低估,-99
2419869,破股一支l,-99
1590499,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3438750,此还有一深跌到8元附近再买,-99
528048,等到孩子出现问题之后,-99
388299,*ST烯碳：因财务数据不实等遭罚款 相关高管遭市,-99
1385733,光裤，什么都没有了,-99
1252073,9亿元大单潜入21只成长股,-99
1508420,格雷厄姆、多德  10年平均收益33.74,-99
1259498,长安能源加,-99
4226308,今日之后再无2.27筹码,-99
2258075,定增应该没希望了，今后融资方向应该是债传股！,-99
722128,散户都傻了，只有机构在那里一股一股的左手到右,-99
4744344,国家队资金在哪里，哪里连续涨,-99
2175570,大盘30均线获得支撑，缺口不被补强势特征明显，,-99
752080,又犯病了。,-99
5480292,又是玩逼的一天[加油],-99
1691955,就有一个亿的筹码,-99
2736212,找不到崔军了,-99
5180195,我来了，亏损中。,-99
3188269,小盘银行股有什么好玩的，卖了得了,-99
1091491,只有海水退去了，才知道谁在裸泳！欺骗只能一时,-99
3437756,高位缩量大家都懂得别幻想,-99
4218247,603069:海汽集团第二届董事会第十八次会议(通讯,-99
4834933,哪位大兄弟这么喜欢砸24.50，是小学数学没学好,-99
5147661,开盘价，卖飞了，怎么办？,-99
1095219,每天一两万手的内盘跑出，几个月了，该走的也应,-99
491919,从昨日市场的走势看股市有风险,-99
1005634,没有实质利好的涨，都是假的，一分钟回到解放前,-99
413803,这真是一个狗日的股，又碰到了没有良心的庄了，,-99
1250106,实际上近段时间。,-99
5108996,香飘飘开板至少50以上，大盘行情好的话估计上80,-99
5361854,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
218343,比开盘跌四分。,-99
4792030,围而不攻,-99
1849588,游资玩刺激,-99
185093,还是海信给力，大盘不好，但是海信依然这么厉害,-99
1994489,6月24日。,-99
186442,感觉祁连山越来越接近宁夏建材了。,-99
1820337,山金你到底是不是上证50，走势也太逆天了。,-99
4707630,马桶股，真TMD臭,-99
1627925,明天涨停！。,-99
1621796,绝不吹牛，亨通短期如不暴跌我和上海彭老股！,-99
3517752,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
726471,再见了，日八CUA大罗顿,-99
654962,草率行事得罪了别人,-99
5442149,跌到14元止跌,-99
3946446,垃圾垃圾垃圾垃圾,-99
2791534,明天早盘会买入一只医药板块股，其实可以买的有,-99
4562554,43.68全抛华懋，谢谢主力！,-99
4246093,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5431244,FAMSUN丰尚砥砺前行 不忘初心,-99
5354389,什么叫做恐慌,-99
135758,散户都跑光了，没人说话了,-99
3559122,走了[亏大了][亏大了][亏大了][亏大了][亏大了],-99
3109435,卖了合力买象屿股份，长期驻守。,-99
4942195,对于执意要推出高送转的公司来说,-99
4783348,31.8挂着让不让进看着办，,-99
2968749,主力筹码不够[成交],-99
3099592,知道低在哪儿了！[傲]。,-99
1802272,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2096382,揭露某些成都狗的真实面目，炒股的都知道股价上,-99
2115111,气昂昂啊[兴奋],-99
3669921,创业板大跌2% 部分行业龙头股逆势造好,-99
1776702,这是什么鬼,-99
1062264,好多去年年底的帖子，什么情况？q。,-99
936427,泥嘛劈国电南自今天跌停,-99
18132,白云机场(600004)融资融券信息(07-25),-99
3037528,尼玛～多空榜尽然还有这么多看涨的？难怪主力钱,-99
2152683,此股不涨的原因估计要增发,-99
3456390,64et军民融合龙头股002413雷科防务布局雷达产业,-99
342090,发电设备第一龙头妖股，主力控盘度大幅增加，爆,-99
1670817,乐普既是创。,-99
2091072,中裕合信(北京)投资管理有限公司解答识别投融资,-99
682959,卖了600176抓紧买000752一定涨停板,-99
396303,证监会：九好集团借壳,-99
539054,天天人家三四个点就你一点都不到,-99
3911850,准备跌停,-99
102548,今天收10.5-10.6之间,-99
3883735,敢来个跌停收盘吗，让我们看看[买入][买入][买,-99
2828721,使用大包粉的乳企则应该按使用多少就减少多少补,-99
66843,尤其是意大利公投等一连串欧洲因素正在酝酿，其,-99
3834577,图形太难看,-99
4426997,你就不能看看人家看看好太太,-99
3710963,601500:通用股份职工代表大会决议公告,-99
3101288,最后的洗盘吸筹！！！！！,-99
4435826,茅台都醉了，你能不醉？,-99
2883109,差2分没吃到,-99
1650136,驰宏锌锗(600497)融资融券信息(12-06),-99
5051658,垃圾跌起来太快了,-99
1238152,使得此类流通盘普遍较大的个股。,-99
2279734,抛压太大,-99
2964359,娃哈哈 *ST鲁丰已涨停大盘调整时即*ST家族连续,-99
1310477,每天10分钟。,-99
4384994,【讨论】封死打开又封死，莎普爱思到底演的哪出,-99
3930243,碳纤维,-99
3546273,死股,-99
2454486,装配客车有什么技术含量吗。,-99
414025,码德，幸亏割肉跑的早！[加油][加油][加油]吓死,-99
1471414,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
5240970,再不涨，直播吃键盘！！,-99
5509180,影帝贾跃亭全剧终 等待他的是天网恢恢,-99
276155,[亏大了][亏大了][亏大了][亏大了]复盘会不会挑,-99
3055829,想涨三个点，难道真的那么难,-99
