,content,mark
3756454,有个事情想不明白，为什么只停a股？美股和港股,-99
522119,这逼实在装不下去了，,-99
3185716,贵州大傻逼,-99
581833,真他妈逼的垃圾………,-99
1954806,明天跌2%，大跌行情开始 或涨5%，破22.6，会持,-99
5236389,都栽进去了，一路小阴小阳均线黏合，闪电被套，,-99
5018543,洗盘不要怕，尾盘拉升,-99
4007058,程序交易有监管吗？,-99
581437,第二天我强打精神对阿芸说我要重新开始,-99
4537417,这个股被散户和机构一起玩坏了。,-99
1944857,三钢补涨到位，差不多了。,-99
4008999,我拿几十万股二年多了都不急张天雷你急什么要不,-99
3401222,我是焦云  死了都不卖,-99
4974141,证监要查科森重仓者几千几百手抛盘是否违规!,-99
1374681,量能不足，KDJ日线超买。周一回落,-99
3410203,做个T走了，谢谢,-99
2978608,庄家在大量吸筹，临港未来不可想想，老子融资也,-99
1325388,怎么发不出来照片呢,-99
4496725,先通也不通了 我100股难解套了,-99
2714140,淫十哥 你说的不破5呢[大笑][大笑][大笑],-99
58612,这吧静的可怕[牛],-99
4902856,诡异横盘近两年浙江龙盛遭机构疯抢拔地而起有原,-99
1771234,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1029744,业绩造假,-99
4617290,压力山大,-99
4216674,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
1958033,万通地产是未来赶超万科500倍收益的唯一可能,-99
3200514,不过7.89都不好玩,-99
1125608,被主力上上下下的玩爽了吧，大家都用手里筹码的,-99
932825,，报告认为，上半年房地产,-99
5288856,两利好推动钢铁板块月内大涨7.83%,-99
4168450,..盘后点评（股票）,-99
521279,用户949803,-99
153690,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1876885,无语，创业板大跌后今天总算来个阳线了，这垃圾,-99
1523568,看到每股收益1.5元1.3元1.2元0.9元0.8元0.7元0.,-99
3966103,空仓休息两个月把不然要死人的呵呵,-99
2741808,猪力快点拉。別跟死狗一样。,-99
187122,沪科已经停牌,-99
3588480,跌的真快，涨的如蜗牛,-99
5059132,603680:今创集团首次公开发行股票招股意向书,-99
5406008,他人笑我太疯癫，我笑他人看不穿,-99
3892361,国脉科技：业绩稳健增长 + 超级大蛋糕5G网路集,-99
1891565,这是作死呀,-99
5338975,都在无所顾忌的炒次新,-99
17250,这次转债发行后，\n每股净资产已经11块多了，\n即,-99
1523551,刚刚看到央视播放万米载人潜水器,-99
587292,国盛为何要将其所持的建工股份无偿送给上海城建,-99
1492997,换禾丰牧业。,-99
1435972,江淮汽车将在巴西建立首家工厂,-99
2318471,跳空高开还没有多少涨幅！哪些人会这样操作，洗,-99
2259645,大盘3200张到3374了，，就这货一动不动。。。垃,-99
3294410,像鲁,-99
1511915,这么轻松就跌破了13,-99
4174805,全部卖出了。不等上百了。祝持有的朋友好运！,-99
3368634,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
2867057,明天是不是休市一天,-99
1419681,我的100股！[赚大了],-99
505734,明日此股走势依旧凶险，还不是踩进的时候！,-99
917213,A股熊冠全球，北方股份熊冠A股,-99
1688719,方大特钢工会组织参加民主管理知识线上竞赛活动,-99
3150139,散户这个位置可以清仓了,-99
4215182,哈哈 多谢好心人把价格打下来，给个赞！,-99
216651,满仓给力,-99
3663676,交通银行涨时重势，跌时重质,-99
3186741,天然气疯长,-99
2010331,"无量弱反弹,今天标准的下跌中继形态!",-99
1388152,【龙虎榜】午后突然爆发谁买入了安源煤业？,-99
1807477,股东代码          证券代码        证券名称  ,-99
1895623,天天跌，槽,-99
5303286,谁在卖呢？都是割肉的吧,-99
5440794,超大屏还没推向市场，,-99
4082494,伟大的项目收购\n张家港市大伟助剂有限公司位于,-99
2747389,真正狗庄，下午被庄家大单压走了，靠,-99
3007569,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
3900956,369,-99
476950,巨浪不爆仓 哪有钱赚,-99
5322688,本次交易完成后预计将增加公司2016年度归属于上,-99
3940244,假如跌回5.12  就是从6.6跌去20点  也不可怕  ,-99
4235449,竟价的25万手买单你们以为真的啊。。你们以为你,-99
3500911,苏酒大周末将有重大农垦，农村利好公告,-99
3659579,一个港口股，无任何技术含量，竟然13个一字板开,-99
5215428,当10日线与60日线这类比较重要的平均线,-99
2743739,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
5334893,江苏的股票最好不碰，都是吃人不吐骨头的班子，,-99
1334019,收盘14.39,-99
3483387,盈率分别乘以不同倍数的权重形,-99
4731803,帝王金辰,-99
3673178,下午可能拉大阳。。,-99
4265774,今天鬼庄又在操纵股价了，大家可以举报他！,-99
803319,1566大笔买,-99
1954953,沪深A 股 跌  幅榜十五名之内，给你点个赞,-99
3506603,技术是否货真价实！z,-99
767959,"将带动业绩迅猛增长,驱动波澜壮阔的行情",-99
340680,我坚信同方绝不会跌破10元，10元左右有支撑位，,-99
755569,即使小涨也不允许，造反不成。,-99
1461596,600425这个青松,-99
3547367,当时受了业务员的蛊惑,-99
2873538,抚乔木年华将晚,-99
1065188,你妈，安凯-37倍市盈率4涨停，你这个畜生，倒跌,-99
3929778,三季报不错 继续填权,-99
4511563,涨这么费劲，爬一个点都感觉要死要活的，买点玩,-99
1393837,干你娘,-99
3687080,两部门力推燃气轮机国产化 十三五重点攻关核心,-99
1744119,增长信雅达(600571)传统业务保持领先，金融科技,-99
5145646,603729:龙韵股份审计委员会2016年度履职情况报,-99
2910042,一定要做成两阳夹一阴吗？看今天多元金融板块走,-99
3961560,拿了10年分了五毛六，一路喂鱼,-99
1591931,，现在周期已经在逐,-99
5154374,此股小散割肉有瘾、[失望][好困惑],-99
799336,野孩子+价格垄断指控,-99
4021688,两地上市银行股AH比价失衡,-99
5174403,今天又暴跌的潜质,-99
4913992,你马力5万股找死卖,-99
1216746,该拉升了最值得长期投资的高速参与多个金融投资,-99
1071197,快跑，又要大跌了，资金天天往外跑,-99
4842634,沪股通月内净流入创年内新高,-99
4319624,这对于格力电器来说其实是一大利好,-99
1082977,破股票，已经废了,-99
