,content,mark
4400653,这票什么时候拉升啊,-99
2449123,南宁百货，明天卖不卖呢，不知道该怎么操作,-99
491384,获利出局。,-99
1152642,死叉了，估计要阴跌好几天。,-99
1194833,死翘翘！,-99
5343381,管你拖单有多大，反正我已清空了！886,-99
1564543,今日涨停。,-99
2215403,退休了.,-99
2693074,谁都不服，汉商的庄我服[亏大了][亏大了][亏大,-99
4807627,难道你们觉得跟一坨屎理论有意思，我们都是有买,-99
2342103,整体上市的节目！a,-99
4078764,中材国际，重大资产重组，效率真高，3个交易日,-99
876873,热闹境况就出现了 充电桩n,-99
5557484,读者反弹之路会很艰辛！但是该来的还是要来，坦,-99
3364954,雄安的败类，唐山港，近五个月一直下跌和向下盘,-99
3326003,涨的时候没你份，跌的时候都有你份！奶奶的,-99
3480552,跑吧，没人炒了,-99
1215837,短线炒股心法,-99
2589338,这是造w底呢，还是诱多C浪第三浪啊。,-99
4868068,你压牢了哦，不要让我们发现你咂T,-99
4010360,警告散户（如子弹B）,-99
80332,天天压盘,-99
808740,欲哭无泪心如刀绞！他娘的在这股票上耗了这么长,-99
3071339,3.18织布机收盘,-99
2555786,真想亲手碎尸了这群操控股价的王八蛋,-99
943377,高估了，任何利好都挡不住减持的脚步。,-99
4944194,明日牛股：大放量直接冲破生命线，形成三金叉共,-99
4406776,涨停了,-99
2938424,如此缩量，难道这股市是要倒闭嘛。但有一点可以,-99
2739179,茭白爆虾,-99
3534284,大族激光 投资价值分析30倍市盈看高84元,-99
89805,第15签是个牙签,-99
1184785,净资产才一元多，能无视吗？[为什么][为什么],-99
2248352,福耀玻璃明天肯定是跌，今天净流出资金1600多万,-99
5112493,中国债券通有限公司网站北向通交易日历显示7月3,-99
4784719,刚开板的新股，都没一点爆发力还玩个鸟，看看分,-99
2106846,亏得宝宝只剩下内裤了，难道还要把内裤也给你么,-99
2390911,600697:欧亚集团关于召开2016年年度股东大会的,-99
4126402,603026:石大胜华2017年第三季度主要经营数据公,-99
4962990,开始上攻了，大家坐稳了。,-99
1661581,估计还有新低,-99
5417228,停牌吗？,-99
1465147,中信给出的合理估值7.4,-99
64706,无语了,-99
1546009,劝股友奋进好学，听人说结果应该去研究套路，股,-99
2173160,为啥此股跌跌不休，还有人在那说低吸！,-99
3365846,把握起来有一定的难度。,-99
3677548,这个票主力已经进入,-99
611436,A君说，还把我当孩子？又恐吓又糖哄。好吧！明,-99
2935947,快满仓。熊市骑白马，牛市选低价，入摩成分股，,-99
4298919,不知道还有,-99
2543865,他却在灯光下苦读,-99
4798359,跌吧，跌吧！跌到2块买进,-99
787228,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
505554,感觉大资金躲在暗处择机入场。,-99
5403970,千万别上当进了，否则死了都不知道为什么,-99
7574,有庄就是硬道理,-99
2820225,天业股份macd已经形成死叉，30%左右的回落，散,-99
4778416,我37.96卖出10手走人的。等待跌到21-26元在考虑,-99
3832135,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2702327,600777:新潮能源第十届董事会第十二次会议决议,-99
1635227,还是屎性不改,-99
1161739,假重组假并购假国资，真腐败。,-99
2919982,任命,-99
717961,[滴汗]手环怎么了？？？。,-99
150345,八个涨停没悬念。。,-99
910537,技术上看。,-99
3765080,上药是否与臣功制药的托控塞米注射液失误有直接,-99
2392128,北化厉害从绿拉一个点了,-99
1147757,业协会会长王明伟建议修改,-99
1772229,5元第一目标。,-99
3916586,呼叫大庄控股/游荡的港口等大佬们,-99
