,content,mark
3481693,很快第一了,-99
1312707,600376:首开股份:被担保人北京城市开发集团有限,-99
2620353,看到都了大,-99
3087413,多建核电站电解水得到氢气,-99
483755,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4060666,这股强烈看涨啊，突破前高35.8,-99
1452507,小心为上,-99
3942831,小散太多，该跌,-99
3935515,亚星锚链8月17日盘中涨幅达5%,-99
1214868,钢铁。,-99
3656939,娘的，这股跌成这样？还好12卖了,-99
4064879,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
2286988,出货也得慢慢出 不然又是几个跌停,-99
4104267,无论是不是市场大底会不会跌,-99
922895,的8家公司 现在活的怎么样,-99
412712,对具有产业资本高位接盘,-99
3956165,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2644605,今天没有酱油啊,-99
5013914,冲到200，今天挂单300股，图片不会发,-99
3404506,我卖了就涨,-99
3942921,共促精细氧化铝产业快速发展,-99
5327464,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
2082992,欲跌还涨，进入密集区。,-99
4115128,这股前景非,-99
548930,典型的太监操盘！,-99
5391852,浅斟慢品，视尘世浮华如水雾,-99
4009943,空头删了我所有的帖子，尽可能全部恢复,-99
2795598,1000手，2000手的抛！！！恐怖,-99
5514032,走的这么弱，谁培你玩,-99
5434531,买603309,-99
5250848,神力无力啊,-99
3964440,上图，自己体会,-99
783967,丰华天天减持。,-99
1189971,-紫蝶儿如果我们p,-99
1365835,十年后见分晓！,-99
241848,新疆天业的散户不要被目前的趋势外表所迷惑了！,-99
5004387,今天好像有量了,-99
4524399,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
3112885,关于002485希努尔下步走势,-99
4264875,价值是跌出来的，暴跌是好事！,-99
2369172,烧到一半没有火了。。,-99
1050506,看了下京东，三十年的坛酒三斤装才428，这个酒,-99
4926163,603603,-99
3515121,大家还是卖了吧，除非半年报业绩超预期，我也是,-99
2966104,这样低开，昨天追高的岂不都被套住了？,-99
4492085,明天低开两个点，盘中跌七个点，收盘跌五个点,-99
3647130,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
2019054,给你们讲个笑话股～～贵州茅台a,-99
2264598,这些人怎么不知道累一直顶老贴啊？？、,-99
868629,"14界东博会而已,一带一路卷土重来的节奏",-99
985442,南钢股份11月27日火箭发射,-99
3135222,此外，中央汇金资产管理有限责任公司在二季度持,-99
5154071,奶求，送的没到账,-99
1083375,莫非pc投产？,-99
3387373,这五类投资者最能赚钱,-99
3131021,30以下坚决买进,-99
1769884,太可怕了 不好的预敢 一夜回到解放前,-99
3523598,深圳燃气(601139)融资融券信息(04-05),-99
5289490,再死一次劳资就来,-99
2256834,因有更好标的和机会，1万手下午已割肉清仓，主,-99
3194433,大资金持续流出 整个板块流出1.2亿 华安自己就,-99
4483944,哈哈,-99
3267210,很远没电一级一级的跳上去买就要快,-99
3591285,等待华泰起飞,-99
5507859,金诚信没诚信，垃圾,-99
30681,十大股东占89%。再考虑上中大户。流通的很少了,-99
3255890,我已满仓等待郴电国际新任董事长，我快发财了，,-99
437847,要有,-99
3137215,抢购,-99
3481211,此股是生产黄金的,-99
2964264,以及住宅所带的11个车位,-99
223478,600070:浙江富润关于股东股份解除质押的公告,-99
1785182,又加了些，别晃了，洗不掉我的,-99
3770631,25-27之间荡秋千，直到收盘,-99
812878,中央巡视组5600人今日查全国环保治理及污水处理,-99
1886441,这庄好像不咋滴呀。,-99
1466531,大盘依旧震荡走势，持股观望,-99
2497434,跑路，落袋为安！,-99
1124370,中交集团 振华重工 认识百货 这方面的企业吗？,-99
4323876,俺也晒晒腿,-99
4912080,只有100股跟你耗到底！sb大户！泳衣！,-99
3625975,在布局充电桩业务,-99
325899,姚钰林能解,-99
3708980,理智点，我一直希望通用跌，低的越多，我就买的,-99
260706,消化浮筹 才有继续上涨的基础 今天600282很健康,-99
5432743,今天温和放量换手7%？,-99
2842816,上周两市开户数仅34.34万持续处于低位,-99
873030,今天会是4月13号的历史再现吗？？？,-99
315447,这么多人卖，要死的节奏！今天下午要跌！,-99
607368,上海证券报 天津国企改革再提速 员工持股试点方,-99
1947661,刚看了下后台统计数据早盘好多好多sb被洗出去了,-99
2970120,今天尾盘会拉起来的。,-99
232713,上海梅林董事长换人不会一下子就涨起来的,-99
1573118,第一波主流热点是科技股，当时的科技股业绩也并,-99
3287398,这破股不知在搞什么鬼名堂，真让人看不懂。,-99
