,content,mark
4866789,别的股票都再涨，只有它天天跌，股东都死了吗,-99
2213260,今天估计净流出四千万,-99
2751317,我周四82.4,-99
177226,有望再上一,-99
3765479,垃圾快跟着大部队升一点嘛,-99
5461383,贾布斯应该改名“贾晴,-99
2713268,上证平均市盈率只有14.23倍，底部时间不超过两,-99
343833,有阴谋，有陷井吗？为毛如此垃圾。解释不通啊!,-99
3219880,继续砸，让老子也参与一下增发！,-99
2690550,卖了[大笑][大笑][大笑]c,-99
5516812,主升浪东大,-99
2671140,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1069060,600305 : 恒顺醋业2012年内部控制自我评价报告,-99
4009996,下来吧  下来吧  别硬撑了,-99
5066139,求中一签晨丰科技,-99
3535797,攻市场4000点之前，可大胆进行低吸的10只潜力个,-99
5234643,6955+4求中签,-99
2436896,醉一场简静时光的暖,-99
194392,高估了，任何利好都挡不住减持的脚步。,-99
113952,精工进驻雄安旳股价得,-99
765191,江苏阳光(600220)融资融券信息(08-09),-99
5140796,今天套死多少人？,-99
4956003,此股看8块,-99
1122053,今天下水大国重器,-99
2233820,600656:*ST博元关于近期投资者问题咨询及答复情,-99
309558,强烈要求精密召开股东大会,-99
5347749,熊遍天下第一股！,-99
1131222,恶心它妈给恶心开门。。。。。,-99
3627031,大盘向上它,-99
1239822,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
581084,太原重工(600169)融资融券信息(10-25),-99
3597297,大家不要怕，放个几年，说不定能上20.,-99
2920319,大资金悄然流入，第一医药迎来绝佳补仓时机,-99
2254420,买入,-99
4656002,按业绩，价格超过建科院是硬道理。,-99
2678928,太好了 牛逼啊 主力 明天可以买了,-99
2427121,晚上就出 那明天补涨一下,-99
1556073,翻红就跑，割肉跑，耗不起了，鸡狗扎堆的股票以,-99
1750967,21.1全出了 哈哈,-99
4704220,次新股顶点软件碰见了只想亏钱打压的畜生庄还有,-99
159529,开始砸了妈的前几天的,-99
5137621,是金子总会发光发亮的,-99
2548406,死沉沉的。出局,-99
159112,黄山旅游庄家有病,-99
4418725,如果此股能到30，就会轻易地破30，主力再跌停卖,-99
4300231,是在注册制下审核的标准比我们的审核制还要严格,-99
12756,发审委办法最新修订！细说十大核心变化,-99
1319011,胖子行情向壮汉行情演变 | 6月26日,-99
4299564,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
1369866,欧美股市大跌，必然跟风，小心了,-99
201254,这烂货的表现再次打脸流在江湖。,-99
3324716,请问9月份美国再加息，上证现在还能涨吗？。,-99
2136532,百联不是白马股，只能等风来,-99
1264627,都在做黄金梦,-99
1171920,好久没上东财,-99
5315119,到了该远离股市的时候了！ 证监会下半年重头戏,-99
1333728,到底会带来什么？。,-99
4950892,发财,-99
2017663,朝日啤酒拟出售青岛啤酒H股 接盘者或已有眉目,-99
4530452,牛肉面,-99
3314163,上涨无力,-99
1971108,用友网络(600588)融资融券信息(11-30),-99
1060240,智能先锋、缝纫机龙头，重组预期，中长期看好20,-99
2807694,亏手做盘，睡觉！有限公司,-99
992657,割肉了,-99
2367305,第三天低量，别人也不是傻子啊,-99
5044425,灵萍跳舞,-99
2232213,600747可否介入？,-99
4586160,拼命喊多又如何？事实就是无情打脸。too young,-99
880493,中恒集团(600252)融资融券信息(09-14),-99
333114,昨天追高买入,-99
1185651,放一个月，绝对60以上！,-99
5551512,603998:方盛制药章程,-99
1652127,有没有美元升值的联动股票？,-99
1636367,冲击年线\t,-99
975693,增量路漫漫，A股越做越小，回头是岸。,-99
1643198,岛型反转，明天跳空7.93元以上！,-99
2055546,刚才这下要是向下射，筹码不就搞到了？散户都套,-99
4481294,今天涨停 明天闪崩,-99
917915,不排除会利用p,-99
3499981,大盘上涨乏力，明显主力在抛筹，预计本周中化作,-99
59232,跟着证金公司走，他吃肉我喝个汤吧,-99
1075961,两点能否启动？,-99
780445,长征号太阳能光伏空间站,-99
2586775,“近期应该会有人事变动。”该知情人士称。,-99
1148880,看了江南佳捷开盘走势，眼热的很，那么兰太开盘,-99
632714,手痒，15.31又加仓,-99
159658,上周到黄山旅游转感觉人气不足,-99
5443497,睿能科技,-99
1009575,各位大侠东,-99
896088,好意思红？？？,-99
1423413,股市已病入膏肓每次反弹都是回光返照,-99
2992165,从年度报告看持股股东数的变化,-99
2633504,这么玩有意思吗？,-99
3482349,阿里到访[大笑][大笑][大笑],-99
1847464,大智慧提供的裁图！,-99
1844043,个股流通盘不能太大，一般不超过10亿股，很少有,-99
2411292,三安原有仓铲掉了，剩下两万股不看了,-99
1261823,下周开拍主升,-99
3994595,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
1440964,要求更换不送转预案,-99
3148877,"一鼓作气,冲",-99
1000270,应该改成创业板大涨,-99
