,content,mark
4374924,继续磨，最多一个星期[俏皮]，我是庄,-99
3367516,一般大家知道的技术其实是主力和散户博弈的工具,-99
3854902,我艹你大嫂子、小嫂子、二嫂子个腚！,-99
1734108,没事就别追高了，看一下两市第一影子股600716凤,-99
3946744,南方暴雨，南媒上月球的计划搁置了，今天跌停,-99
1805079,姑奶奶已出！收盘再买回！,-99
3368113,塔山矿是集团的最优质资产吗？能不能开两天继续,-99
5522118,你祖宗，兆易创新是个大骗子，赌重组的人呢?,-99
4862236,今后早晚要分开,-99
1486741,中国驻印度使馆提醒在印、即将来印中国公民，密,-99
633999,让市场感到十分困惑。,-99
2978921,这票有问题。一直跌。最好找卖点。过来人看的。,-99
731292,但解禁后将股权减持得一股不剩。,-99
1191168,而且向它迈出了第一步,-99
364277,哈哈操盘母男贱麻批发威了，跌倒了5.39,-99
973788,正在崛起的高科技企业京东方是未来中国唯一希望,-99
3685475,这操盘手也绝了，手法相当的……,-99
1341349,从恒天集团高层动作看ST海龙辉煌重组未来。,-99
3184422,这货跌起来沒底,-99
1790897,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
771596,有个人叫“一针见血” 他说了京东方老值钱了，,-99
2970518,收10.88,-99
3904470,我只在乎长油的复牌 你发的这几十个公告屁用都,-99
4123098,全体股民看清楚京东方,-99
5000114,终于开始出立面图了，,-99
958412,看着怎么也是要涨的股，但为什么总是不温不火呢,-99
1758354,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
2267803,耶伦讲话藏玄机：美联储目标已改变 渐进加息合,-99
4737570,钢铁板块走出一波小牛市,-99
5157047,更名VV给,-99
4805702,50的冒个泡 山顶很孤单 不知道今年能下山吗,-99
2677509,主力已撤，小散太爱国,-99
377996,本周，乘联会发布新能源乘用车销量数据：11月份,-99
3368653,跌跌更健康,-99
4869723,买入同力水泥大涨,-99
3832530,见证奇迹时刻,-99
4710076,凯普生物拟10转10派5块。打响高送转第一枪！,-99
4428543,跟大盤沒有關係，上市前就已經財務作假，等著倒,-99
3800453,平煤不行，去买环保股中材节能了,-99
1112424,紫光照明成功募资1100万元,-99
3414503,#晚间利好消息汇总#600400  红豆股份：集四大利,-99
2295403,耐心等待公告，拒绝一切不良消息,-99
3844568,上涨无量准备放量下跌吗？,-99
1329910,春天千万别涨啊，我在国安吃面钱回不来,-99
2544542,在洗大户,-99
5444009,这股主力确实不强，看看江丰电子怎么涨的，那才,-99
2912002,9.5还有人砸钱，什么情况？[牛],-99
225594,科学发展或科学不只喊在嘴上！,-99
1426756,今天最少两个点[想一下],-99
4256913,明天全仓买进 换手率这么高 不可能是游资所为,-99
3773280,1.98全仓进入，呵呵,-99
2927439,有什么利空？真是年报巨亏？,-99
5382208,那个傻叉摆出1000？,-99
5525054,不管了，再抄一把，睡觉去,-99
3445904,来个大单，把14块吃掉就有戏了,-99
334243,周三两市重要公告抢先看！,-99
1901550,继续跌到三块六毛五，把缺口补起来。我是有强迫,-99
5140895,如何构架自己的投资交易系统？,-99
4621373,我也试图改变,-99
88635,现在风格在大盘股，开板可能会炒，主营水电，无,-99
364879,两年时间里，社会,-99
2700267,600808都不跌709跌什么跌?a,-99
1077303,在低位排徊了8天，行动就要开始。,-99
4193542,对心没有疾病没有牵,-99
2254766,完蛋了，还要掉,-99
4722315,你妈逼的赶紧跌停让我补仓！半死不活的涨不动就,-99
3003837,强势股回调垃圾股会好过吗？,-99
2513584,业绩超预期1年，散户太无知了,-99
3937684,哈哈离缺口越来越近啦[不说了][不说了][不说了],-99
1476314,巴菲特名言把大注偷在大概率上,-99
3003746,要的事情说三遍,-99
4613696,12月20日沪深两市最新交易提示,-99
1302477,防范股灾复演 结构牛市把握~度！。,-99
2557524,期货市场见底迹象明显！,-99
3020781,王府井12月8日盘中涨幅达5%,-99
2458363,那个庄有实力去看下万迅自控,-99
826786,在这个案例中 。,-99
3811532,目标价48,-99
4874523,草泥马天天自选股里倒第一。,-99
2284288,没有主力，主力已经跑了好几天！快跑，否则为什,-99
3032163,一条光头大阴棒，操你麻痹的！,-99
4267565,先是造假的,-99
52474,华夏银行将会成为外资银行进入中国市场形成与国,-99
1271323,明天要冲了 把我洗跑了,-99
1219073,今天股东大会投票程序，错过就没机会表达诉求了,-99
2564362,大盘下跌收盘,-99
3259510,「易选股」龙虎榜：众游资承接雷鸣科化，多机构,-99
1951602,"以6.44为轴线上下0.4元度过2,3月份",-99
5085273,603698:航天工程独立董事对第二届董事会第十八,-99
1474939,奇！国有农业龙头企业一一三元股份多年无利不分,-99
4077804,技术操作才是硬道理。,-99
2970841,大单压吧！,-99
3612394,远离瘟疫，远离广州港。同意的顶起来。,-99
5540550,强势股票，短期目标位12，中线20，潜力无限，只,-99
2958493,快看我孙子 多么可怜巴巴的样子?他现在做梦都期,-99
2956495,听说有复牌交易哦，进来看看,-99
1062626,是不是又是涨一天，然后起码跌三天呢？,-99
880820,垃圾就是垃圾,-99
5112461,赶紧买，现在害怕什么,-99
4679482,涨停板上买的货 我倒是想看看你是怎么盈利的 还,-99
3358159,放量出货。。。逃。。,-99
2130789,利空释放，走自己的路吧,-99
1743015,小心中天明年2月解禁股,-99
4938909,春兴精工涨停，天创你继续横着,-99
1981131,中国建筑500强的美名，预计股价在5.48有支撑！,-99
2888760,360借壳 停牌前已卖出，哭死[哭],-99
5287008,字母逼rainsouthgdmim专接飞刀，专做弱势股的字,-99
3478229,最近20个交易日股价在4.79到4.69之间，上下不过,-99
1120202,或许很多人呛声觉得这说起来容易,-99
1272807,现在转战600415义乌小商品。此股年年有分红.本,-99
2523156,潜伏半年报高送！！！,-99
3861962,我想知道，今天收盘是涨1个点还是半个点。,-99
850751,基金公司从不告诉散户的“牛股”甄选套路,-99
2180895,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
937074,周一如果不封到涨停这些压盘的就白干了！,-99
3382742,周一涨停,-99
3641939,600112 大底 锆钛矿 中高压设备.典型一路一,-99
2866856,高位三只乌鸦标准的出货，京东方一个伪科技垃圾,-99
5486718,做小散真的不容易,-99
3265580,T到十个点以上的举个爪子,-99
2568402,谁在用跌停吓唬人,-99
2732039,投资者还是做做自己熟悉的股票,-99
4156387,为了和蠢猪一样的主力玩新增敢死队资金。,-99
2155542,横吧！你爹配置打新股！,-99
3031930,垃圾股，一天震荡不到一毛钱,-99
736670,我所有选得股票就属红阳最次了。,-99
1135951,今天瀚蓝环境会不会涨停？大家来猜下。,-99
952152,历史的教训告诉我们.,-99
4474871,现在都两个板就开了。等等吧。新低可期,-99
4619025,都割完了吧！,-99
4733688,今天上车了[微笑][微笑][微笑],-99
2179628,国资酝酿大动作，申能和电气互换老大意欲何为？,-99
824889,好好的企业搞成这样，跌,-99
3238245,今天大部分股会收阳线！,-99
5019443,开板后的股千万不能买！！会亏死你的！,-99
5006857,中国快递物流跨境第一购：圆通速递战略并购先达,-99
655549,非常经典的短庄突击 全过程只用了7个工作日,-99
846238,带动百亿“大数据+”产业发展，三盛宏业重磅布,-99
