,content,mark
5337597,连续涨了12天是该要调整了,-99
195764,跟安徽沾边的股都不可买,-99
3667678,919股中报预喜受追捧 公,-99
4283401,午盘深V大反转，让割肉的后悔一辈子!,-99
2091142,天池，你不发贴还这么认为，你一来俺就有种不好,-99
4567669,质押=锁仓？,-99
3708744,什么马逼票哟？天天迭,-99
1535075,明天应该上一个台阶了！,-99
4930631,跌停板已挂，等荣哥割肉啦,-99
2856605,这真不是是鸠路。,-99
5129659,早备好至少5套美国豪 致,-99
2222729,飞过海,-99
2063371,收入税  320012400 200。,-99
3206434,炒概念的关系，可能,-99
2608034,尾盘拉起来  没多少时间了。,-99
3285505,明天再涨点让大家开心一下,-99
3561919,十年限售”：降收益预期,-99
2011241,神华这样表现是国家混改成功了么？是体现价值投,-99
4648111,龟性实足，有气无力，进入休眠期了,-99
5535525,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5001851,华谊惹毛了首富，估计,-99
4260497,胖头莲子 到南岸喽~,-99
1128048,好。雄安未来五年投资一万亿。这就不难看出雄安,-99
5337027,四只新股带不飞你我就不信了,-99
1587341,尼玛，无耻的走势！！！,-99
3731087,谁在操盘。,-99
5242646,每一次拉高都是出货机会,-99
2458365,我没注意到,-99
1359570,而是一种利,-99
806604,一地鸡毛,-99
398107,短线看中东航理由很简单，这个盈利能力（税后净,-99
642136,坚守阵地才是王道。,-99
1418773,最后的逃命机会,-99
