,content,mark
4264723,大盘向“岛型反转”的缺口进军！,-99
2119096,明日10附近介入,-99
676502,国际消费电子展聚焦G 行业巨头争相抢占先机,-99
5027246,屎上最赚钱的一个票让我买到了,-99
2895590,开板前一瞬间卖掉了！,-99
51401,再次让我们心动,-99
3073172,既然已经证明此路不通,-99
2214984,卖出你不吃亏你不上当,-99
2185471,请大家注意累积型投票和非累积型投票的说明,-99
3174156,今天早盘充分换手，下午强势涨停则可达20元以上,-99
4232924,为了让公司有圆满发展，绝不允许温州帮进入。,-99
3224841,不知羞耻,-99
3609561,广州港被纳入上证180沪深300,-99
4081744,十多年前，腾讯和阿里巴巴也是个狗屁公司，现在,-99
1842550,此股远没有调整到位，最怕补跌,-99
1887716,今天早盘下跌是主力打压吸筹，网络安全和5g概念,-99
5518281,834679湖南恒润新三板的新闻发到这里来。明显是,-99
3429984,当时我一则是刚从机关出来,-99
479287,狗庄终于放弃了,-99
764357,红豆股份庄家说了同意本侠收购[大笑]江苏阳光庄,-99
2809341,百分点3,-99
5487055,24.71给了庄家2万股。不搞了。,-99
1575863,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
3726028,"资讯综析,投资必读",-99
1616822,要么追加保证金,-99
4841632,一会就到22元了，快跑吧,-99
670722,最磨人的时候才刚刚开始~磨豆腐了~不冒白浆不会,-99
2144353,1点，钢铁、有色表现也落,-99
2443830,我说了 收十字星你们看记录 不信我就亏了 赶紧,-99
5486414,麻辣隔壁的，,-99
4035217,一天比一天低,-99
3376289,韶钢在打盹，柳钢冲上去！,-99
5545778,连续创新低，这股近期已经彻底完了，寻底中。。,-99
3679258,缩量进，放量走。,-99
86224,浙能电力(600023)融资融券信息(08-25),-99
1343985,丰盈了自己的流年,-99
3947574,明天一字断魂斩,-99
4118094,靠，跑慢了。,-99
5090182,耐心持有，逐次加仓,-99
4790165,这孩子没救了[大便][心碎],-99
382839,午后稀土反攻,-99
1967384,成了做空标的,-99
4216791,30以上清仓的时候计划22左右接回来的，现在22以,-99
3633334,垃圾还不绿我等着做T呢。,-99
1289106,167手？,-99
3672045,本人全仓价格44以下。,-99
923171,这股啥意思,-99
2754861,下午砸盘,-99
249332,刚才吐了那么多公告有意思吗？都是玩晕了上市公,-99
4317371,绝对玩死你,-99
3346532,下跌开始。快卖,-99
2645575,转系统停牌，让老三板人乐翻天。,-99
3901734,BDI昨天晚上继续收涨百分之1.4，报1702点，连续,-99
3526920,华宝大买,-99
4622784,明天低开闷杀  然后跌停,-99
3942864,中国铜业提前超额完成8亿元利润目标,-99
1424564,判断不是洗盘！早盘只怕要低开低走！亏得不会太,-99
1484279,证监会：并购重组已成为资本市场支持实体经济发,-99
2870415,月底20元一一一i,-99
3525848,马云说：宵哥，你在20元时全线撤退是对的！,-99
2549468,垃圾狗庄资金出逃了。今天暴跌明天还跌，下午看,-99
1183353,600337:美克家居重大事项停牌公告,-99
4565690,上车t,-99
665277,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
3490814,LJ通拓想跟环球易购一样来股市圈钱，无奈被证监,-99
1291159,便宜的时候犹豫不决不敢出手，涨了的时候眼红拼,-99
1963765,海越你这个垃圾，你看下人家双马终止重组还涨得,-99
182719,炒股票主要的就是心态了，拿到最后你就赢了,-99
3266591,踩空了吧,-99
3735487,二十块再买，,-99
5163284,还是涨一分，还会跌停吗？,-99
3570655,今日收评,-99
2702946,3.85抛压太多,-99
1042142,《广东鸿图不到33块不卖联盟每日签到》。,-99
2009605,办社会、美朝、前提条件,-99
3488027,逢低进步货先,-99
1413918,16.72有10000手托单,-99
625276,佳通就是下一个川化， 没业绩直多少，即使股改,-99
3790583,长城汽车(601633)融资融券信息(09-18),-99
2273761,放个假利好，出货！今日跌停！,-99
69959,今夜你们又睡不着了，只是董明珠个人要入股而已,-99
1477364,9.22号后听听有什么消息再说,-99
1629741,大家看看西部黄金,-99
2423255,小市值个股魅力凸显……曲江文旅,-99
4547420,抓紧时间走，抓紧时间走,-99
2295453,东阳光科关于退市风险提示公告,-99
501852,这货到底准备干啥，草，是不是准备让大股东爆仓,-99
387931,主力洗盘中，广大散户同胞们不要跑，把握机会全,-99
1456550,主力4.88的割肉单撤了挂到4.90[大笑][大笑][大,-99
1364435,受原料碳酸锂供应紧张加剧 三元材料市场价格局,-99
4926160,603603:博天环境项目中标公告(2017/9/9),-99
4738332,研报OLED崛起重塑面板产业链，设备商迎来新的发,-99
2677331,万亿资金彻底解决国家“无脑缺芯”之痛！,-99
3331762, 其实，炒股真的不难,-99
5184362,你们快点卖我要收集筹码了,-99
4206875,是金子总会发光，跌吧,-99
625455,赶紧停牌吧!S前锋该出来透透气了!卖壳是王道!,-99
3909518,不知道是哪些人在卖,-99
3930466,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
101082,分时图显示指数依然没有达到强势做多的局面。,-99
2182705,溢价三倍买入平价卖出卖给谁？想想吧！,-99
780087,第七个板：8.03,-99
4537867,这傻逼每次砸盘，股票都被散户捡去了。可悲啊。,-99
847055,钓鱼线,-99
3102541,兴发集团(600141)融资融券信息(08-24)。,-99
4105414,东方市场持金元证券2.5亿股权、是众多题材慨念,-99
5262379,37.30我也卖二万股，下来在买,-99
5155974,中小创已经进入“残酷的挤泡沫”时,-99
3889505,拜财神，求中签！！！,-99
5265396,570703中了，不知是四位，还是五位，六位,-99
770547,全市最垃圾的股票，一天涨一分，主力上天了吧,-99
1518320,下一步要重点监管，近期高送转特别是配合大非减,-99
5004910,别买，庄跑不了，等急跌,-99
3011327,有砸,-99
2313889,600856:中天能源关于举办2016年业绩说明会的公b,-99
5521225,紫光国芯,-99
2252122,量缩价平调整出现，大盘何时能企稳？（原创）,-99
5478168,不唱多了，300573医药股盘子更小，市盈率更低，,-99
1824970,市场的变局还将延续,-99
5431675,51元被套感觉良好，铁流相当于大盘2000点的价格,-99
1229458,截止目前，股东人数为多少,-99
666390,布的再平衡；从基本,-99
1666867,保险业半年成绩单的视角,-99
1067980,大西洋彼岸“翻版”牛市,-99
4455353,世界,-99
1705794,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
3653338,龙头位置当属中国平安！[加油],-99
5438744,真的很想抄底,-99
3901286,天汽模转型是否承担巨大的失败可能性？\t,-99
849990,股指三连阴黎明前的黑夜,-99
987999,10月1日环保不再一刀切。。,-99
1067103,双峰之间横而不跌，就是主力吃货w,-99
1101912,明日涨停晚,-99
1612982,片仔癀(600436)大宗交易数据一览(06-16)。,-99
1532809,铂在燃料电池中的重要性，相当于锂电池中的钴。,-99
5216772,哎 这垃圾,-99
5333558,大盘走势怎么好下午拉红天理难容,-99
1744423,这样的对倒拉高就是在找人买单完成差价而已！！,-99
986893,北部湾港：静待重组重大利好推出。,-99
5195230,共享经济，电动新能源汽车成为明日投资盛宴！,-99
3800343,此股值得注,-99
53534,至少要先站上并站稳60日线。,-99
4290405,沪市龙虎榜呢？,-99
6165,可能遭遇资金恶意炒作,-99
1442802,补跌!,-99
251139,继续涨,-99
4014144,价值股迎来再次逢低布局机会，银行带领大盘回补,-99
575347,当主力以大量和大阳拉起时,-99
4419224,哥全仓了，看来是底部了！,-99
1456791,全聚德今上午收.元 年月日中午,-99
3179769,技巧让你炒股游刃有余,-99
5313139,我35.4出是对的！太狠了，以后新股也得小心点了,-99
5260509,听说百合花要在雄安建分厂,-99
4879783,那位26国联军的遗孤：你把你祖宗的遗容发在那么,-99
4062814,事阔心违,-99
3242555,600755不错吧，上星期四重仓买进。,-99
