,content,mark
4886687,已全仓苏利,-99
1926208,终于把我甩下了，6.65昨天卖了！[好逊][好逊][,-99
2932065,这垃圾st后绝对跌到4块以下,-99
4665708,大盘久攻不破，情况不妙啊！,-99
4186434,雷锋，我走了。,-99
5384730,不不不不年和不不不不年牛市,-99
2811727,清空,-99
291835,600088:中视传媒关于涉及与中视丰德仲裁案的进,-99
1711209,大跌之后遍地黄金,-99
2372819,数据揭秘7月26日融资余额环比增幅、降幅前5,-99
4103350,今天的行情会令人失望吗？！ 爷预测可能不会哦 ,-99
1117003,亚星化学,-99
3384650,越跌越买当收利息[牛],-99
4220893,10.11 见底,-99
1369840,两市近几月跌得最惨的股，跌去40%,-99
2485322,快点砸下来啊,-99
1635945,京东方A:2017年6月27日投资者关系活动记录表\t,-99
398137,朱么么画股 东方航空(600115)预测图,-99
5429703,买了就是赚了！！,-99
375571,估计要到10.5，到时候准备低吸接回来,-99
4664812,在自由自在的空气里吵吵闹闹,-99
607283,重组,-99
1654722,江湖,-99
3502583,看多！国庆前突破7.10元。,-99
763453,股市行情异常，观望。,-99
1601540,今天暴涨五分，对它来说都是巨阳线了,-99
4116015,IPO近期基本一天,-99
3963294,拉夏贝尔603157 强烈推荐 快快买入,-99
3416153,每次涨停后都跌了3个月，太会套人了，主力真黑,-99
4632371,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
4908740,现在己经是买进的时候，不是卖出的时候,-99
1073400,兄弟们越困难越坚持住[微笑],-99
4315288,今天开始买进部分仓位,-99
4128825,张大彪，，把那2000手给老子端了。。。。。,-99
177813,天汽模 持有还是加仓？\t,-99
2331446,短线操作可以逢高减仓，继续控制仓位度长假,-99
4622985,又几把，不行了,-99
5382148,这意味着空军力量仍不可忽视,-99
86014,咂吧多杀多,-99
2178787,此股机构持仓众多，下方空间非常有限，这个价位,-99
532778,不下58不进！,-99
1536676,14元全放啦！！加上前期的获利持平，两个星期白,-99
1589491,箭在弦上～科力远蓄势待发，60天均线近日必将有,-99
1666483,咱们散户要和庄一样，你砸盘我也出货，不要怕，,-99
3410574,板块压力好大,-99
2089417,"警惕:停牌的时点,价位,市值区间,严防突然停牌",-99
3877729,利好前股票都是这样走,-99
4001457,股票改名的最不够揍公司京投发展,-99
3098693,垃圾股票。,-99
3714925,中国股市十大预言：上证综指运行区间点,-99
4395897,看多了这里的悲欢离合，应该写点什么，做点什么,-99
608580,雅戈尔(600177)融资融券信息(11-23),-99
882477,没技术的就不要胡来,-99
4029106,迪马股份(600565)融资融券信息(08-23)。,-99
2855406,上午拉，下午准完蛋！,-99
800652,别再从一个坑跳到另一个坑，潜伏才有可能保命，,-99
3583403,冲吧，你是龙头，我看好你。,-99
4857442,也是大学生需要确立的成才目标,-99
5087736,纽威股份2017年中期利润同比下降超35%！,-99
4486765,一个公告发两遍,-99
2128188,傻逼删我贴，昨天尾盘拉高就是为了今天出货，跟,-99
4450580,主力大哥，收盘能翻红吗,-99
5247302,不知何年马月才能放量拉升,-99
391922,涨幅从没跌幅多,-99
4474806,上呀,-99
2863795,反正成交不了，我也挂二把手卖，哈哈,-99
827214,尼玛，还跌?[亏大了][亏大了][亏大了],-99
846770,必破9。,-99
939935,赣粤高速(600269)融资融券信息(08-10),-99
3484210,将全部被马云收购，以后可以更名为：601108马云,-99
3162015,看了下年报，张江高科居然有24万平方米公寓。可,-99
5440036,太狠了！！吃你不吐骨头哇！！！,-99
2120857,你的价值何在？已经沦为下三滥了,-99
3549137,庄家前功尽弃；脑袋被门夹了！怎么舍得砸盘呢…,-99
203229,所以一直强调回调介入机会  ,-99
495267,的观点不变。其理由是：,-99
681194,这傻吡以为压盘不涨，就能把散户洗出去。,-99
2521720,股本结构。,-99
3889523,601838:成都银行首次公开发行A股股票招股意向书,-99
1412621,这次是真突破了,-99
971923,与大盘走势相反，已控盘，不担心。,-99
614327,进行利益输送,-99
2484856,造船业对铝合金需求快速增长 近年来中国忠旺借,-99
623896,成本21，等。,-99
2006216,如果创业板强势得以延续，那么市场才有希望全面,-99
5534992,焦点是上市公司质量差,-99
4336362,还是那句话  傻逼卖,-99
5338070,走了，打盘不妙，拜拜,-99
639367,这吧人气那么冷清？？都套死了？？,-99
2287225,新高度,-99
5482766,603966,-99
3744512,大盘尽在掌控之中，资金流技术堪称完美无比,-99
4376524,我不跑，你们先走,-99
4933679,这票行情在下半年，上半年没机会，散户太多了,-99
1114998,"哥哥我建仓宁沪高速啦！9.20,2000股。敢下跌，",-99
3912704,股票配资正卷土重来。,-99
2832776,与君共享庸之爱,-99
4687401,还不跑？ 速度跑，我殿后！ 已亏30%！。,-99
3511648,但截至2016年10月31日,-99
2616575,苗药还没起效，又要软了。,-99
2033608,第一创业翻翻行情,-99
3536877,恒生退出，导致浮筹过多。股价长期低迷，导致价,-99
4641660,603338:浙江鼎力独立董事关于公司预计2017年度,-99
2240931,这破逼玩意,-99
1324931,第二个莎普爱思！,-99
173910,以拖时间换取空间,-99
5529902,这是很不利于资本市场发展的,-99
2878478,赶紧跌吧。,-99
2395698,其实散户大都不是在下跌途中被洗掉，而是在最后,-99
1391079,巴铁被拆,-99
4245160,关于N剑桥(603083)盘中临时停牌的公告,-99
2843499,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
4071171,这股发瘟了[不说了],-99
2896466,废物,-99
2436041,格局一去不,-99
4295376,每股收益：0.58元 基本面好，又是次新股，盘子,-99
4246021,寻找拜访代理和零售商,-99
2862332,此股利好必出货,-99
2290481,雄鹰！飞起来吧！。,-99
2270703,今天补了周线缺口，下周看涨！可以开盘了,-99
4571283,小心下跌创新低,-99
1833999,该涨了吧，卧曹你嘛，自从被套进去以后；我已经,-99
15259,601268今日涨停,-99
1736234,文一SB，一个公告害人不浅,-99
5163196,老是把这股看成雄安，一个天上一个地下，这股只,-99
4626606,评论少了买股也少就是骨头也要让狗叼吧,-99
1075721,这两年未免太差了吧,-99
3699281,原则所 解决,-99
671486,再融资规则谁知怎么调整的?,-99
2793184,还好抢进釆了。,-99
2107980,一二三四五,-99
