,content,mark
2199530,怕你个大鸡吧，今天不涨停明天涨停,-99
5412182,25.66抛的，哥好牛哈哈哈,-99
5508589,历史新低，要不要买点啊？,-99
192998,华润双鹤(600062)融资融券信息(07-04),-99
1541833,21世纪经济报道记者谷,-99
3440103,一拖股份将于5月31日支付“12一拖02”利息,-99
3337635,不要怂，就是干,-99
1014386,600289:亿阳信通2017年半年度报告摘要,-99
337917,还有民主吗，为啥我的帖子发不出去,-99
1529198,短讯公司成功中标北京地铁车用轴 2017-08-25 晋,-99
1436803,骚货们还在抛,-99
273717,收评：6月22日以来，经过了近一个月的充分震荡,-99
40489,包钢：昨天252买入的，今天现在要出来，哈哈哈,-99
5236144,洗洗更健康,-99
4470000,603226:菲林格尔首次公开发行股票招股意向书附,-99
83261,这股票就是做打新市值。不能指着挣钱,-99
3167173,四部委：扩大直接融资比例,-99
3865983,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
771789,很多人在说营收近8亿，净利润竟然只有280万，而,-99
4212871,卖了这支股以后就删掉他，永远不买了,-99
5065866,"9264-70,求中签",-99
3882528,业绩不错，不涨不正常。,-99
179489,两学一做，奉法一者强则国强，奉法者弱则国弱，,-99
575300,如果股价已经历了一轮快速下跌,-99
5458320,记者暗访益丰药房旗下一些连锁药店违规刷社保卡,-99
2339095,粤港澳大湾区近期出台国家发展规划，迎万亿级地,-99
1824237,进,-99
426740,下午涨停的可能性有多大？。,-99
4846155,大盘都要翻红了,-99
3739534,绍兴净出呆滞股，业绩不好还可以理解，业绩好也,-99
1180299,600337:美克家居2017年度委托理财进展公告,-99
2935086,只玩浙江女哟,-99
5550780,坚决的执行,-99
2128119,美联储是否真的会在通胀不。,-99
2077094,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
2629910,感情用事是股市中的致命伤,-99
1199836,今天是吃药了吗,-99
325033,不会直线涨停，,-99
4940709,一天到晚都是散户在玩，这只票算是彻底废了,-99
1601034,周K嘿嘿嘿[胜利][胜利][胜利],-99
141167,发再多研报股票不涨有个屁用！！！！！！,-99
4881280,主力心生退意，已经决意出货走人了，大家快跑，,-99
4415369,捶死挣扎,-99
4337416,同济科技，2点后的惊天逆转,-99
4128657,再加点仓位,-99
3175801,套路太深了，让沙翔17左右买稳住散户，利益集团,-99
5327178,海康 大华就是风向标,-99
4715810,明天会跌的你们勃起都无力，哈哈,-99
265603,弱庄。,-99
898337,化工钢铁煤炭有色股灾以来都涨2倍以上， 现在只,-99
4266192,庄家赢钱的秘诀：开门放狗，关门打狗！散户宜永,-99
1798827,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
4929632,珀莱雅11月28日盘中涨幅达5%,-99
4722051,这垃圾也是无语了。每次大跌躲不过去，每次大涨,-99
2936969,本人今天进住此股,-99
183143,为什么海信电视不在智能电视概念里,-99
5143875,好心提醒你们不爱听，托的帖子天天有人顶，现在,-99
2496723,宁波富达快到底了上次4元多的底上方.,-99
2377625,联络互动调整即将结束,-99
726379,如此垃圾,-99
1722883,这是个什么股，买山东黄金，不小心买到这个股了,-99
3763909,今年有没有历史新高的可能性，看来近年来企业成,-99
5076643,我炒股十年经历过大熊大牛 虽然没有暴富 却也没,-99
573821,略：供需平稳 龙头为上,-99
4559450,花一千股都算大户了[俏皮],-99
1953758,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
5481682,真没主力了，就让散户自己玩吧！,-99
3457717,北方稀土，稀土协会为了钞票向日本人献媚。  难,-99
1785891,还是卖的多,-99
5455751,最近三开头的股票都涨！三圣股份，三江股份！还,-99
5042520,这货不开盘是不是在等证监会通过，不通过就是终,-99
972091,起吧，差不多得了，别装死了,-99
1363889,出卖国有资产--不就是利益输送吗,-99
5019494,重磅！ 沃特股份（002886）掌握碳纳米管复合材,-99
796265,分析人士指出，自2015年军民融合上升为国家战略,-99
805912,又双叒叕拉高下跌,-99
4036517,这想做的股票和想做空的股票一开盘就看出来了,-99
3442329,分分种就破346，下周破330，直奔315,-99
4367023,无良机构,-99
1690288,拉红为发新。,-99
1059906,省级输配电价改革全覆盖 首批电力现货市场试点,-99
4038079,这股可能得股灾来了它才会涨[怒],-99
3211435,今天再次爆发股灾，我们要抓住这根救命稻草，希,-99
2990560,大盘上涨用大单往下打明显的刻意打压！有庄在操,-99
4880686,废物,-99
3173015,支付牌照 拿到了,-99
1759563,江南高纤,-99
4595219,15.31又接回五十手[大笑][大笑][大笑],-99
807951,但也让绝大多数人不讨厌b,-99
3507397,航母弹射装置被四方攻克。[大笑],-99
1914518,2：30后试探冲击涨停,-99
2655936,满仓干！多高都干！。,-99
2512520,明天涨停,-99
912427,周一6.42已入400手，等吃肉了呵,-99
3896755,科传的股值就应该在10元以下，早前16元多买入，,-99
3134104,电子板块又涨1.2%，这货没救了,-99
5054179,怎么庄股也装逼？[亏大了],-99
678386,600196:复星医药:国浩律师(上海)事务所关于上海,-99
2157119,大盘不行了，明天可能要跳水，大盘涨它先跌，大,-99
4512952,昨天杀入都被活埋了吧，说是温州帮进来了，温州,-99
2978628,临港过32.5元不要在追涨了。,-99
815511,收评v,-99
695219,癌股已经不治,-99
5348942,你们如愿了，他龙头了,-99
4959559,你好东这里,-99
765228,买你100股跟你玩，跟你玩到底直到你退市为止,-99
5387941,没有实力的庄家 远离卖卖卖,-99
762288,今日南山铝业算抗跌了还好没跟云铝去,-99
2354075,再不买就没有机会了,-99
1669271,靠白酒的民族,-99
5445066,宝泰隆=石墨烯=稳定,-99
5552320,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
2839454,每天都这样半死不活,-99
3015912,下一你目标，12.4,-99
