,content,mark
3651053,这个股吧里好多人一副旁观者清的样子。,-99
835226,沪铝价格攀至五年新高 基建、房地产成催涨神器,-99
3690833,轨道交通PPP等业绩有待暴发___________________,-99
4915400,FPY你就別在丟人現眼，你不就是被套在高高的山,-99
365890,BBH：放轻松不要慌！美元牛市依旧完好。,-99
150761,0.52的业绩，六元的股价，只有一种解释，造假。,-99
423539,14载淬炼基金界“上神”,-99
5117091,希望今天给力点。,-99
4818302,兄弟们 都看好自己手中的筹码 [胜利][胜利],-99
1176281,如果拉尾盘就高抛！拉尾盘的没有好事，只有势力,-99
4283778,都在卖当初为啥买呢？发福利啊赚钱你卖可以理解,-99
396787,通过市盈率计算,-99
1949579,上海自贸,-99
4917293,603601:再升科技2017年第三次临时股东大会会议,-99
3125794,吧主就是,-99
3040445,停我大笑。,-99
2131795,无惧短线震荡 逢低布局正当时,-99
5027038,比较一下：步长医药！,-99
264568,哪一次不是因政府政策救市,-99
5361873,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3105681,亚泰龙鑫药业库房技改工程正式竣工投付使用,-99
1675356,远离A市就是你挣到钱了,-99
440465,在1月大盘深幅回落之后,-99
122918,佛山照明(000541)融资融券信息(08-24)。,-99
4247092,但更是抄底盘与做多力量的不,-99
1395700,你妹的,-99
1866498,怎么举报老白干也不开盘啊,-99
5074370,是基金干的，同时间我知道的有南洋股份和万家乐,-99
5556060,一个月,-99
1380028,急需一个板证明实力,-99
1391837,002579,-99
2179189,一堆堆粪肥在田野里整整齐齐地排列着,-99
2780323,给我一个唱多的理由？[想一下][想一下][想一下],-99
680235,闪崩股不能碰,-99
1880077,“股王”跌落神坛：股价从467元跌至12元 380亿,-99
1931953,股价下跌和上市公司有什么关系 分红给你的可是,-99
3841176,你妈逼的一坨奇葩，烂货，贱种,-99
3624477,601233弱势下跌过程中，可逢高卖出，暂不考虑买,-99
2846280,散了吧，庄家砸盘了，,-99
945417,航信从最底18.2涨到23.27涨了28%这波反弹强度有,-99
4686911,当然有各种形形色色的事情在发生,-99
4617202,坚决40加。现在坚决不买,-99
2630008,煤炭个股不断创新高，煤炭已经压不住了,-99
627267,泽熙四期、股友Eit3Qt这两位老师的高见敢不敢听,-99
826241,指数虚涨，个惨跌。,-99
380702,跌吧！跌到一分钱都不值最好！,-99
451720,下一步仍然还是险资重点投资的对象,-99
1070216,但是不能太近了,-99
508329,跑了 谢谢主力 如果恒大不作为 作为一只st股来,-99
4592535,涨上去,-99
3678828,行业夕阳∥管理层不思进取∥解禁股几分,-99
4024867,等死吧，庄家,-99
4844250,2017中国互联网大会召开,-99
4965449,3400手今天要砸废,-99
323059,大盘冲高回落调整，拭目以待MSCI靴子落地。,-99
517539,11.00元多发行价，还天天压盘?该逐步建仓了,-99
5377527,明天又不知道有多少可怜的股民要填单了，下跌四,-99
1537856,爽啊，今天买了，哈哈坐等30.,-99
4164748,凯众股份必将是本周的超级大黑马，逢低可建仓！,-99
5170682,不要买弱势股,-99
357188,再下一个台阶，真特么肉疼,-99
2681085,规定上市公司每年高送转股的比例不得超过公司业,-99
832726,这样好题材，炒成死狗,-99
4486888,跌死王瘪三,-99
4645411,这股没天理了,-99
3777722,别掉对了！别有用心的野种开始软硬兼施了,-99
4353194,抛压这么大，谁在卖？,-99
1932307,二六三走势,-99
833522,9.80底今天能夯实吗？,-99
1916257,涨停板进行曲即将奏响～～～,-99
4584516,了停贷银行外，利率上,-99
2274417,趋势坏了，又要回到7.5了,-99
5245604,没量啊，怎么一阳穿四线，坐等回到解放前,-99
3887077,0.85倍净资产所有股票最低  你怕什么  吃他一到,-99
2620964,今天我来蒙一蒙，今天股价下跌,-99
902677,老子就100股。使劲跌。老子陪的起。加油＾０＾~,-99
3181587,热烈祝贺盘子小净资产高业绩更好黔源电力超长江,-99
784934,新政要干财通了 怎么破,-99
1776928,股市，专注才能赢天下。,-99
487601,调整的差不多了，该他妈的张了吧？,-99
5238141,又是低开啊,-99
4262327,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
4432875,破公司真他妈的小气。怎么不是10送10在转10送5,-99
1107855,诶，包钢股份赚了16个点，小仓的洪都航空到涨停,-99
2696378,今天的阳线，带动人气，不错,-99
4307234,跌一次我加,-99
4790912,估计季报应该比较好看，今天主力就开始拉升了。,-99
3821701,托普在挖老鼠仓,-99
2443362,这下要翻身真有得等了。,-99
809724,价值投资或重视 市场二八分化行情明显,-99
5037474,快快买，有一波上涨行情。,-99
5203656,打了五折也不错。,-99
