,content,mark
541720,经核实，里皮主教练近期没有接受任何媒体的专访,-99
1102341,急，求教各位股友，申报接受上海家化邀约收购，,-99
4706039,今天又中了。,-99
5399275,个人观点仅供娱乐：未来向上突破的趋势不会改变,-99
2384994,快跑！消毒师又出来了[胜利],-99
1802168,史叫兽，如果再让你选择一次，你还会拒绝路安纳,-99
615560,安通控股12月8日盘中涨幅达5%,-99
4162152,傻逼庄家自娱自乐，自导自演。大家观望就行了,-99
1699450,年线压力大\t,-99
5083673,正常今日还会继续跌，但今日又是高开，,-99
2860446,中航系的中航电子马上涨停。,-99
219448,我的话呢？h,-99
916451,不要捣乱，想买的挂八毛，今天拿尺子划线了！,-99
453804,别幻想小米借壳，可能性几乎是零，能涨持票的朋,-99
3525171,新城控股商业加速，百亿租金目标的面子和里子,-99
3781967,西部创业因实控人筹划重大事项停牌西部创业27日,-99
1763196,想玩股票，但是不懂,-99
1588924,争口气吧,-99
3778101,叫空的鸡婆狗都歇斯底里了！！为了什么？，大家,-99
2309269,怎么骂你才能解气,-99
3441956,这完全是一种多余。,-99
283746,国家电投董事长王炳华：电力央企重组“大戏在后,-99
2661042,来吧，冲一波，我好t,-99
1724142,婊砸养的,-99
2180646,今年卖房的上市公司数量达到百余家之多,-99
1493507,"600111,饭煲可期！",-99
753331,7.21走了88,-99
1501392,国机通用9月5日盘中涨幅达5%,-99
3503351,今天该复盘,-99
1240378,大盘即将一轮杀跌 落袋为安,-99
