,content,mark
5444781,603933:睿能科技年报信息披露重大差错责任追究,1
340711,国产芯片，今天收盘涨7个点以上,1
4902252,东尼庄家，牛逼！太会搞了，搞得老子没赚到钱！,0
2079225,从天津港的走势给大家的提示！,2
1637819,干到5.2我来护盘[加油][加油][加油]。,1
5440,一鑫达:第二届董事会第二十二次会议决议公告,2
3241652,这样大的量,1
4520307,尼玛，新股发行严格了，对于次新利好，期货大涨,1
889075,盈峰环境(000967)。,2
3512917,大单压盘，还不是想要筹码![困顿],0
4800501,昨天的热闹境况就出现了,2
4779206,30.80居然买到了1000股 看来有搞头 最后一波探,1
1827554,趋势已经发生改变，建议减持。,0
867326,40万就能把这36亿的股票砸下来0.5个点，实在太,0
2471270,第二次启动，必定月前高,1
1173804,小散你觉得买时正是主力卖的时候，今天又成功套,0
4563144,警报！超过1100家上市公司在抛售房产。,2
2698012,今天东方通信终于站上120日均线上。60天均线是7,1
3420849,明天就直接破发了，恭喜恭喜,0
3440311,你这烂货退市吧！,0
5423530,我就想问一下，尾盘集中大量成交拉升股价，这是,1
1118791,或许大树给它们一个承诺,2
5390551,我又来操你妈了主力，你就继续砸。,0
2241240,上3个新股的抽血呢,0
5254220,视要是跌停，A股就 融,0
1078991,纸业，今天会有一波行情，绝对拉升,1
539633,下周浙江东日的上涨力度如何,2
4033728,全部清仓，年前不玩了,0
5180402,套现，资本运作，拆东,0
1261344,刻意的这么玩累不累啊,0
2587734,，现在一般,0
3942622,第四轮，动手拉,1
4225574,每天坚持向下一小步，和邦666，我坚持守到2块，,0
3817803,一毛钱涨半天，跌一块两秒半，拿我们散户当猴耍,0
4237087,603080:新疆火炬首次公开发行股票招股意向书,2
5368377,让.呢个站不稳就别玩了。,2
4199027,永吉股份（603058）龙虎榜数据（12-12）,2
3514301,反正你每次低开，我来玩玩t,2
3196548,急拉无好事,0
858045,成城近日K线连续做假，投资者需要特别谨慎，预,0
5040462,看你这个怂样就知道大有可为，誓与主力狗同赚同,0
4544802,等着重组失败开盘跌停2两个板吧，说了根本没有,0
71175,太好了又跌了,0
325297,3号店最好我不能走,2
4543863,急什么呀！明天09:15不就知道了吗？慢慢等，再,1
522350,一日游柚子已跑，今天看主力资金实力了,2
2798122,买买买。       福建省建筑材料工业协会28日发,1
2172873,暴力上涨,1
2401063,到了5日线还跌我就卖出[不屑],0
2119754,三一重工创出年内新高之后，还会继续开拓。。,1
5152398,担心上市公司,0
4913220,散户这么多年下来了，希望看到的大单扫而不是托,1
2691799,反哺实体经济功能,2
938996,还有一个交易周三个季度结束了,2
990947,第二天李玲就带着合同去了巴铁公司,2
3041617,华大基因董,2
720099,新湖中宝今天给足了大盘面子，星期一冲吧,1
3677236,上海银行牛B啊，可惜,1
789596,高溢价购买资产应被否？？？？,0
980745,铼酸氨生产产品中“铼”几杂质元素的化学检测来,0
4635194,王者归来。大华股份 人工智能现状与未来 机遇和,1
1713038,医药周报：44个药品纳入医保谈判范围，建议关注,1
5230455,我擦，也不知道是些什么人在卖，赚钱了吗？,0
3249294,A股还是T+1的隔日交易制度，要想做到T+0，需要,2
692037,精种子太多了，上不去…[不屑][不屑],0
4326278,跌停吧，别挣扎了，[大笑],0
4489488,要起飞，速度抢筹,1
1728174,$康美药业(SH600518)$  康美药业半年报：净利增,2
2279140,《为什么一个庄能把股东耍的团团转》,0
5027476,"#次新股恒林股份,必成沪市超级牛股票",1
3276097,销售毛利率与上年同期相比明显上升,1
4934539,艹尼马个猪头，不给小散希望我看你怎么闹[大便],0
2121886,半仓买入[鼓掌][鼓掌][鼓掌]收上去吧。,1
5149150,又是早早跳水，极度弱势，今日高点，38.68,0
3126381,继续跌，我有耐心，，，。,0
341188,求下联：周董事不懂事，懂事方能立业。,2
1544425,对到放量?,1
1057583,第一，不要同垃圾股谈恋爱（蓝筹除外），第二，,0
3497171,有奖竞猜：这次跌到多少，6.0-------5.8---5.6-,0
328285,隔个10天8天就公布一次，就是骗抬轿的，有本事,0
3065620,现在坐庄很爽,1
2585012,呼唤自由交易。,0
2075229,今天拉的都是大盘股。这种弱势股观望就好了。。,0
1755523,龙净都红了,0
1037854,庄家大气一些，索性跌停洗一波，明天再低开百分,0
1809338,站稳12应该没有问题,1
171642,强烈见议银座出售部份自有商业物业，回笼资金，,2
1822958,黄金上1300点了,1
4108189,喜迎政策利好 新能源汽车行业发展前景广阔此类,1
932784,合肥城建（002208）：拟建合肥迪斯尼乐园项目将,1
2155348,有个砸盘狗，还没卖完，还要跌，大单又挂出来了,0
657914,铜价6400江铜股价20元，铜价6900江铜还20元！不,0
2473900,四部委发文积极发展创业板创新创业发展科技,1
2705473,快快看看万科你爹，煞必！。,0
4531222,大族激光 投资价值分析30倍市盈看高84元,1
4594249,垃圾电梯。,1
3041815, a股 b股 h股，股股下流,0
190700,大家的努力,2
4639370,喜中长川科技，今年第三签！,1
2742801,真是烂包,0
4376969,十一附近巨量出货，信了没,0
4089914,本女子并不知道创力集团的最低点在哪里，本女子,0
2003303,跌的越多，对空仓散户是利好，越跌越买，分批进,0
356247,这垃圾压盘明显！且故意打压。,0
995528,涨停确实很难。,0
3617120,后市’是否还会受机构关注？你了解吗？,2
4967929,石墨稀龙头是金路集团,0
2008514,市场上涨板块维持在百家左右,2
3050514,无量都能涨，见鬼了。,1
2720372,先锋电子连续暴涨后今日便被主力砸盘致跌停等,0
2569421,朋友29疑问2005年的1月他们问我的情况。,2
368387,又拉尾盘明天不是又要黑周五了,0
928613,孙子们快快砸下来，,1
5262161,这货要回到解放前了！企稳估计在27元左右。侍验,0
2715657,牛市里涨停有可能迟到   但永远不会缺席,1
4277390,炒瓜子的,2
3091553,感觉这股吧里有造神的感觉?希望大家提高警惕，,0
192363,我有一个梦想，一定要嫁给河汉！,2
1949105,巴估神：A估木会抄。[摊手][摊手],2
2484570,在上市公司高送转越发沦为,0
1678058,如此小盘小市值的少数民族扶持政策受益的垄断电,1
948635,360借壳总股本3.9亿的江南嘉捷,1
3724272,"当矛抬企稳,题材股全面活跃,大盘还是没问题的!",1
3143775,中房败笔！！！,0
1615545,组合策略B ,2
3934048,行业盈利水平大幅改善，行业景气度持续提升的现,1
4158916,被抛弃的垃圾,0
3418616,这股真稳定。带不动,0
1254397,不随波逐流，本人再三考虑，今天下午投了同意票,2
3967363,缩量上涨还将上涨，放量上涨必将回落；,2
5390119,没有不套的 只有套得更牢的,0
402096,有种你砸到8.5以下，砸锅卖铁买你,0
641417,关联交易坐实 负债率超100%的莲花健康如何自救,0
2457641,十连阳。。。。,1
1199432,新闻搜一下就知道，保定直升飞机队伍在为阅兵彩,1
2003922,我的心像被针扎了一样,0
2458006,违法温热我,0
3017955,[大便] 今天走了个装B老亨。。。今天又来了个2B,0
5332075,23必下，要不下波主力做不出足够空间，坐等,0
4114330,4月18日，国家统计局发布了2017年3月份70个大中,2
718734,"别提了都笑死了,屎拳天亮了566 天天模拟盘赚个",0
4263323,畅销书销量强劲依旧，期待“书影联动” 落地,1
359791,妈的，就算亏也不玩了，垃圾股,0
5368894,浙江出的骗子不比河南少[大便],0
519766,住房公积金由于受地域的限制,2
2858245,注意14:30后闪崩。14:50后接回，星期一大涨是大,1
1613896,600838 支撑12.4元，不抄底,0
3512717,常熟银行跌0.20元，补仓买2000股。,1
1366872,力也随之下降,0
519896,一切为了7月解禁铺垫，主力成本4元左右......,2
5149664,再破39元的话就真的没救了，离开大参林一个板了,0
4930302,猪肉荣给玩废了,0
