,content,mark
2247208,高山缺氧啊！。,-99
920936,st景谷 此股已经进入加入下跌通道，持有的人快,-99
338441,同方啊同方，这些人坏透了，上次增发在那么低的,-99
4169824,狗龙头,-99
2841369,栖霞建设发了增持河北银行的公告，不知道你这个,-99
2491576,原因之所在个从现实需求出发对于有固定收,-99
2415800,四部委发文积极发展创业板，发展科技创新 加大,-99
5299062,还不能抄底,-99
3714413,不妨拭目以待,-99
29735,分析是否在次探底的可能性?思考[大笑][大笑][r,-99
2683676,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
5246352,要死不活的,-99
1136435,下周等着发发发吧，,-99
752570,冲高回落不,-99
3099698,基金对换,-99
3196775,没人买，也没人卖，死盘,-99
2905143,我回忆到以前的鸡粥店,-99
1589986,麦高瑞克先生为4个最高等级“购买乘数”的建议,-99
576271,上升途中阳孕阳，负重爬行好吃力。,-99
5468663,跑了大庄,-99
2998262,散户太多，如果不是散户太多，连续30个涨停板都,-99
1322977,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
2820168,[图片],-99
4656698,经分析统计散户增相割肉用了2000万资金额成交，,-99
58438,12.2买了600599浏阳花炮.12元压力位变支撑位.j,-99
3494028,此股要屁屁打烂了  估计肯定要拉伸,-99
3921811,你妈的，出一个下影线马上就用实线补上，这狗主,-99
4751541,…先控制古巴，再制造恐惧，趁火打劫，卡斯特罗,-99
3333093,我的原则是这样的，炒股泡妞两不误,-99
3311739,大股东两次巨款增持，方显新力金融之价值。。,-99
4566545,尾盘直击涨停嘿嘿,-99
3078584,故山夜永s,-99
249666,宋都股份(600077)融资融券信息(08-10),-99
532816,上交所鼓励PPP资产证券化 关注环保板块,-99
1311350,首开～就是守得云开见月明,-99
4532478,C919的显示屏。太炫了。\t,-99
3181507,狗日的庄家，明天45万股全清给狗庄家。,-99
4711749,这货也是广东的。,-99
3040115,8.09砸100000,-99
4926276,狗庄啊狗庄睁开你的狗眼看看大盘,-99
2257328,或是从高点大幅重挫而投资价值浮现时,-99
5557057,技术上看,-99
245100,康欣新材骗子公司不要脸公司破产公司丢脸公司关,-99
4225142,昨天进的又套了吧,-99
2329386,今天就这样了,-99
1663186,怎么不压万手单？要么NB的砸，看你能压多久？,-99
838518,真是尿性。,-99
3711134,今天不套人,-99
3677577,快下来啊,-99
2997808,中标两个，签订合同一个，尼玛一年中标真不少[,-99
4259810,弃庄股，没题材没概念。,-99
3325847,快到13.63了，准备好,-99
941391,明天中阳,-99
918951,一天跌4%这么多~不太寻常,-99
2936838,小散社评: 随今日的大阴线很难看，也算很漂亮吧,-99
1825334,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1195712,机构70%的概率会拉尾盘 里面的鸡狗在压 外面的,-99
2485589,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
3346521,越跌越买，奶奶的。我就不信了。,-99
4348640,超级风口！国家大数据战略实施，龙头股已锁定,-99
1455744,牛蚤坐等抬轿谁想当轿夫？财不入急门大家都耗着,-99
2125841,第一目标位10.5元，一直阴跌，10元准备入手,-99
3006648,掌趣跌无可跌，近期会围绕7元附近震荡，拿稳了a,-99
4869739,全仓四川双马，两分钟16个点，昨天一分钟，今天,-99
4385641,已经放量,-99
1852133,明天可能跌停，明天我挂跌停价买点，,-99
1481040,小散绞肉机。,-99
765652,什么是底，卖出去的钱买不回更多的股票就是底，,-99
1729153,拉茅台是第一生产力,-99
710418,什么意思？,-99
2874527,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
3986285,爱你是否还来得及,-99
5224181,嘛那个巴子，一个涨停后天天拉高出货，业绩下滑,-99
4166405,603037:凯众股份2016年年度权益分派实施公告,-99
5152530,要退市的节奏了，跌成这样，都不知道增持自己股,-99
5368946,股巴里的狗托太多了，散户别上当，买了你们就后,-99
2163777,600638:新黄浦拟转让所持有的上海鸿泰房地产有,-99
677062,喝酒吃药，死翘翘咯。,-99
778252,600223 底不底  我无所谓             我只管下,-99
518919,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
4026363,有托单要跌的,-99
882565,名副其实的僵尸股[大便][大便]d,-99
5108668,都快被历史遗忘的东西也能上市也只能在大A出现,-99
4250232,垃圾，走人～,-99
4061046,要点脸吧,-99
4269559,是不是有利空？,-99
1761665,再不走就完蛋了,-99
2310699,买了几年的你，何时能给我们看的希望。,-99
492983,努力到无能为力，拼搏到感动自己。,-99
1687574,今天站上站上60日线，明天有望冲击涨停,-99
1027923,日晚评：六月大盘走势前瞻揭秘,-99
4244826,本人中一签从剑桥上市每天挂单，一直未能买进以,-99
139325,麻痹，我卖了就拉升,-99
4831953,卖了东不玩,-99
1227143,新零售。,-99
5492708,A股市场到底是抄底还是延续下跌,-99
1458581,正的垃圾，,-99
4798710,漕溪路旁的那块大空地上停好车出来的时候,-99
3748677,个人觉得明天会洗到二五以下收二五左右是最好的,-99
1106273,天业领导还,-99
459135,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
2204911,这股真是日了狗了,-99
14343,你擦我那几分钱是怎么的,-99
1746838,不是她打过来就是我打过去,-99
4390516,603169:兰石重装2017年半年度报告,-99
2422142,横有多长，竖有多高！。,-99
3641965,三大优势引资金追捧 电力板块有望迎来新机遇,-99
463203,冷冷的,-99
4918857,5G又要开始爆炒了！没上车的开盘十个分钟速度！,-99
4957627,一把抓,-99
861207,时光同志，卢2同志，压点单出来，我给你们拉一,-99
2434402,更值得思考的问题是：该不该买。市场有没,-99
5483876,买买买，现在就是考验一个人胆量的时候！不要犹,-99
4933034,这什么鸟啊，丢你老,-99
1533654,从日本研发出的什么碳替代铂催化剂，第一只是减,-99
3932928,亚星,-99
3844106,再说一遍直飞六十平台，再突破元,-99
5179485,来伊份要在上海街头投放1000家无人智能门店，股,-99
2689310,上午拉，下午希，[俏皮],-99
1855992,这是要甩下,-99
5109616,第一天换手率就这么高，我预计下周三开板，不服,-99
666005,FED副主席候选人：银行业规则需要“细微改进”,-99
5329811,太平鸟是标准的王八蛋股。压股价的去死吧。,-99
2502243,这个股 只要没有成交量 涨跌都不要去。,-99
5255582,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
523167,恒大料中期纯利大增 完成永续债赎回,-99
2358812,小倒狗为开开股气疯了,-99
2705910,跌停价6.68，好吉利啊，会吗？,-99
4239513,只有保险是保险的,-99
1725091,不拉的股就是让你随时可以上车的股[胜利],-99
2496153,看图，它像要下。但隐隐约约感到，破茧而出在此,-99
3573874,不该“垃圾”本色！,-99
3216666,都别拦着我，我要接盘3000万股，这个盘我接定了,-99
5330693,主力下午在抄底钴价,-99
5067699,垃圾亏也卖了，浪费时间，祝你破产,-99
4633165,今天震出来不少人吧，明天涨停板，换手百分之十,-99
1545551,不买毛台就买你，往下砸呀,-99
3301780,亲历过的盗版事件无数,-99
2088757,开始你的表演,-99
1132775,有点龙头股感觉！不会真是龙头股？且涨且珍惜！,-99
1276745,为什么现在的女人只想男人去懂她，,-99
1995890,谁给分析下走势？主力撤没？主力撤我就不补进了,-99
5440942,两部委发文开展电力现货市场建设 8个地区将成首,-99
3027932,热点追踪2016环保产业年中报出炉 概念股活,-99
4093582,我们仍然要强调的是，市场处在年底年初规律性调,-99
5469367,呼吁Ｔ＋Ｏ,-99
5296515,拉尾盘的主力，不是好东西，大家小心,-99
3892808,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3198872,600917:重庆燃气关于公司董事及高级管理人员辞,-99
5267332,今天不会再封停！,-99
1910066,刚刚还有12.06一千多手买单的，现在马上没了。,-99
1163019,下周给震荡折腾到6.65上方又有几个人拿的住。各,-99
405793,明天开市就清仓，不管亏多少，这货百分百会st少,-99
5195335,顶分型成立并破5日线，短期向淡,-99
2622015,能不能再给我一次20.5元左右的机会，我必满仓到,-99
2301879,耐心等待,-99
