,content,mark
5491225,再不上车，呆会你们就没机会,-99
678049,沉湎于希望的人和守株待兔的樵夫没有什么两样。,-99
4287811,散户问，啥时候能止跌，董秘中午，因为他早晚会,-99
4085782,解禁股太多,-99
1597887,大家记住不要给庄抬轿，不要追涨就行，逢高减仓,-99
2338225,这是一个太监操盘s,-99
3607763,做空主力 放下筹码 回头是岸 我们内蒙敢死队不,-99
3415236,快跑本人亏4个点脱离虎口,-99
1573158,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
5353853,所以通过卖房可以把业绩装扮得漂亮一些,-99
4720535,次新高送转，603388元成股份，今天的震荡解救了,-99
2580427,天天低开，天天翻红！[大笑][大笑][大笑],-99
711522,20天平均线左右  11.84,-99
1841969,白白浪费了一波行情,-99
3801230,上周回顾：新三板最重,-99
1483149,众多股票不跟涨只跟跌这是为什么?,-99
3391934,老乡别走马上拉升老乡别走出利好了,-99
4954938,有大单开始悄悄进入了,-99
3245539,很多人都耐不住一个字静y,-99
4997987,买,-99
2677293,没有仓位，就没有伤害！x,-99
3825011,资源股逆市爆发：超10亿主力资金抢筹煤炭股 看,-99
5072874,我相信西水不会让人失望的，说不定还有神话咧！,-99
2759982,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2588032,都是卖盘,-99
1051251,呼叫东方股神这狗托出来跳舞唱歌，为持有实达的,-99
5307483,没不屑没给,-99
3590328,今天高开低走 尾盘跌五个点左右 拉高出货,-99
4829346,别呀，别跌呀，我可是,-99
4680484,周五医药，次新大涨。辰欣不涨！今日它领跌，跌,-99
259485,如歌预测：我周五说了见3255-60点，撤！,-99
3275513,慈善信托规制体系基本建立。,-99
1364474,航发科技(600391)融资融券信息(12-07),-99
4485223,明天高开秒停，不排除一字涨停。,-99
4743934,空狗天天唱空天天涨，空狗就差帮散户卖出信捷电,-99
3134915,还我行我素。有意q,-99
2849732,年，目前美股的大盘股/小盘股比值处于十年来均,-99
5266646,照这样下去，今天至少跌3个点以上,-99
5223980,唉，我从41.7一直持有到现在，难道真的要到发行,-99
2580292,恭喜又一波韭菜被割！不跌到18不行,-99
1256737,这股是完蛋的了。 这只是开跌的开始 0.7元见。,-99
4681568,超大户一动不动，大户每天上蹿下跳搞两下,-99
2375755,典型拉高出货招可以这样理解吗？,-99
5379011,每天逗你玩，掩护发新,-99
3234163,并择机从格力电器退出,-99
3638609,哪位高人能给我推荐推荐模拟股票交易软件呢,-99
3587146,白银有色历史最低价7.03元,-99
2691315,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
163490,没必要骗你主力，减了点仓。,-99
1767787,在一首诗里开花,-99
2274071,业绩大幅增加。半导体一块利润貢献巨大。机构潜,-99
1789050,三季报速递：中国软件2017年前三季度亏损2.07亿,-99
3732834,补仓，还能涨不？,-99
2927892,表子生一大早就卖票，你妈死啦？缺钱办丧事？,-99
4957233,今天发什么神经病，还给涨三个点,-99
2444963,一条大河赤兔马,-99
2115129,关了,-99
1664695,中化国际年线半年线双重压力线，就像泰山压着一,-99
5143223,谁一囗气吃2万手挂单，明天就是一字板了,-99
124036,华北高速看看图有人还敢进佩服。,-99
2798085,昔人已乘黄鹤去，此地空余黄鹤楼。,-99
5434922,走的比造价上市的还差[不赞],-99
1503998,这股真弱，看来又上不去了。,-99
1811828,上午别接，下午两点半后全仓买入搏差价,-99
3425201,"华钰矿业 ,下个交易日,压力位 22.37 ,支撑位 21",-99
1214617,二是装饰业绩的需要a。,-99
3278743,健民集团(600976)融资融券信息(11-18),-99
2384634,呵呵。,-99
4492525,风,-99
2877088,为啥每天开盘都跌,-99
3236302,猪力在那里。,-99
2441661,这轮反弹目标10元。,-99
521787,大盘 铡刀到！！！,-99
2168397,为了出货也真是拼了，加油，继续拉,-99
1996812,最后上车机会，行情一触即发，不喜勿喷,-99
5539265,大盘涨的这么牛逼，你今天到领跌了。,-99
3024055,哥[献花],-99
4904488,东尼电子7月18日开盘涨停,-99
1932578,安平对自已的公司没信心吧，有信心的话该增持自,-99
26090,东风倒闭在即赶紧跑了。,-99
262904,对于执意要推出高送转的公司来说,-99
