,content,mark
3784717,创业板难得,-99
2497416,要做t的赶快，下午跌停,-99
1922321,高估了，任何利好都挡不住减持的脚步。,-99
4793638,次新股涨上天也不干它的事，锤子,-99
4943850,涨价概念股新龙头：股价现4元多，皖维高新60006,-99
5467287,今天哈森估计尾盘可能涨停,-99
2410445,信雅达(600571)阿里云与信雅达携手开拓金融创新,-99
1179185,关掉就好了，省得散户挨坑,-99
480320,其实主力并没有进多少货，可以看的出中单出货凶,-99
2529483,复牌 10块,-99
5257482,55下方安全~ 明天再大跌买~,-99
3607576,内蒙古敢死队的名头好吓唬人哦！比起涨停板敢死,-99
3079010,在股市跑的快，才能赚钱,-99
2872457,大盘如期回调，后期如何操作？,-99
49486,周四：小盘次新股的风口来了，雄安集体特停！,-99
3241119,环保个蛋,-99
8812,明天，创业板指数,-99
853827,对于经历过15年股灾的投资者来说，其实根本就不,-99
4522444,是好是坏都是大业给的机会,-99
3614822,刚刚抄底，就来个跌停，服了U,-99
2553123,撩你成大站上年线之时，就是加仓的最佳时机。,-99
2329144,当然目前深市是小盘线比大盘线略强的格局，这种,-99
2585157,除了保险股之外，信托概念股也成为部分公募加仓,-99
3395629,卖点潍柴动力，买点农业银行,-99
586575,不月，除非出现很强的鹰派预期指引迅速打破博弈,-99
3560716,全国中西南北东的持续高温，有专家称可能不可逆,-99
2559551,002007抓紧进场吧。,-99
1956983,人民币升值，原材料涨价！建筑类股下半年没戏。,-99
2929326,庄家意见不一致。,-99
5151515,格力电器成为,-99
1345903,重大事件爆尿，有图有真相。,-99
2406617,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
1461103,风险加大，先撤出来观望，择机再进,-99
3919685,帮创业一把，荣辱与共啊。,-99
1257424,三次拉板都没成功，三次上影线过后回调，要不要,-99
4651439,603355:莱克电气关于荣获2016年度“中国轻工业,-99
1831479,缩量明天又要回调咯,-99
1405667,洗洗更健康,-99
2331933,格力电器又一次承受短线利空的冲击,-99
5389356,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
5057251,如果我来预估：现在，这时刻！马上开拉了。追风,-99
1433593,哪来那么多马甲帖子，管理员难道不知道删除吗？,-99
3101972,2015年末成都传媒集团资产规模由2011年的30亿元,-99
5311765,这是一个什么傻逼股,-99
3784435,一拉一砸，[想一下],-99
2561905,洗洗吧,-99
1259328,5.95买了三个月，套了三个月，指望它破5的，结,-99
5232571,603809:豪能股份首次公开发行股票网上路演公告,-99
3006338,军工企业全部关闭，转型发展电动汽车,-99
3305023,投机的快跑；要调了；,-99
224646,"凤凰光学 ,复牌后预计 ,第一目标位 21.34 ,第二",-99
2103619,新州投资2600万澳元 强势打造量子计算研发枢纽,-99
3211464,中签的大师给看看，我这个股票怎么解套？,-99
2099049,摩根大通会举牌华鑫吗,-99
3702181,一直在抛售的cnmlgbbbbbbbbbbbbbbbb,-99
4617819,这里唱多的托太多了都把散户忽悠进来了，散户都,-99
3936750,S币，不拉谁卖,-99
3259678,不要怕,-99
2049503,这也就意味着大盘上涨只能定义为超跌反弹,-99
2213500,借大盘跌势又洗了不少货，庄家是个小坏蛋[俏皮],-99
219376,真是牛逼啊，天天跌,-99
2432424,地量w,-99
1871725,面对6.26%的跌幅。,-99
4245246,剑桥科技被弃购，是不是怕破发！看来不看好的很,-99
1742032,使劲砸,-99
4201043,29.98压力好大啊,-99
2276807,不得了，全跑了，不看好,-99
2774283,嫩芽披上一层薄纱,-99
763993,怎么在股市中选到强势股,-99
1597682,董秘男友是,-99
2920425,10个员工、38亿市值 这只股负面缠身缘何三连扳p,-99
5394077,青龙管业的跟屁虫。,-99
1794611,其实，宏达矿业重组的利好全部送给中技控股了。,-99
256116,看来是越垃圾散户越喜欢买了？越不涨，人家觉得,-99
2169563,盘面观察,-99
432871,今天卖的都是高手[大笑][大笑],-99
3038308,照目前的成交量来看，最多只能够支撑市场通过板,-99
3902356,上海官员表示   自由港目标是国际航运中心,-99
2272314,控股股东增持就是利好消息 不管重组成功不成功 ,-99
1871917,600561:江西长运2017年第二次临时股东大会的法,-99
1181776,没人气,-99
2468361,新零售,-99
1192922,多头卖炭翁2028和空头丁梦涵谁更理性？,-99
2495581,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
2065524,不怕万人阻挡 只怕自己投降  ,-99
701980,伟大的二点半准备上演跳水比赛！！,-99
484707,好!明后天又黑星期四五。星期五2点30分5.96价位,-99
435007,甩卖两家公司8000万用来分红6000万 也就只有这,-99
4414113,603183:建研院第一届董事会第二十四次会议决议,-99
5188072,7月份宝能突然抛售万科A,-99
3862017,意味深长的讨论,-99
554822,今天是不是提前收工了？i,-99
2692862,买进1万手直接拉升,-99
3224932,关了4个月呵呵，你们估计都舍不得吧，做着美梦,-99
4621979,明天还需震荡，后收阳线可能性大，关键是量能，,-99
2815433,"360大概率借壳大东海,只能说这么多!信不信由你!",-99
4289003,业务员  别再这里骗我们买了 想套死我们？,-99
350342,自从买了你青山一直下跌，就没涨过真垃圾,-99
