,content,mark
3342700,子不学，老何为。,-99
915676,看着也是醉了,-99
1780121,上证指数3000点明天不破后天必破，正在最后的垂,-99
1790570,中国软件简称中软,-99
3454101,切记，神华市值现在才4000多亿,-99
334159,尾盘策略:中线资金至少可以保持5成仓位了！。,-99
3066619,董事长增持又变身为职工增持,-99
905348,重稀土要接轻稀土的大棒了,-99
1895024,跌得那么猛想干哈呢垃圾股一支,-99
2984579,感觉无人问津的感觉，很小单就能拉起来，今天我,-99
4312817,诈骗公司！,-99
4850816,很好，图形已经出来了，一大阳一长阴，就是收尾,-99
3672646,牛耕田马食谷，散户送钱庄享福。,-99
3708794,价格跌的越低，散户肯定越多,-99
2230269,60分种kdj已经打到5了谁这么有钱.小心抛在地板,-99
4961036,这几天重仓，现在出不去，郁闷。,-99
2532170,这显然是抓住了问题的要害,-99
2132976,瞎BB…明天看看你们怎么死！,-99
2485697,小散都想弹弹，主力就是不弹，让人绝望，是主力,-99
1736960,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
3295045,高送转与公司业绩的增长并不匹配,-99
3404553,明天低开高走,-99
373070,无量涨停进去,-99
3915808,这个价位了还那么多压盘！压什么盘，要抛就抛！,-99
2065137,海洋权益的维护需要打造一支具备打赢信息化战争,-99
3879107,股民的呐喊 很久没有写文章了，但看了这篇中石,-99
5477795,虚怀若谷98，误人子弟，S-B,-99
2535,即使华微涨到10块也不会触线，20个交易日的涨幅,-99
987800,今天最多跟板块涨一点点，板块一跌立马完蛋,-99
1418616,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2355302,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4955610,买入必须的,-99
2193410,上海执诚生物解除担保以后，如果将来重组傲锐基,-99
2332237,明天鲁泰A涨停。。,-99
3015369,指数11点跳水,-99
4041429,垃圾。这公司要查退市了。饱吖。,-99
4028687,大概念(一带一路、林权林业改革、土地流转、北,-99
4020899,大唐发电现在的价位在它今年行情的起始点上，在,-99
5395426,现在站队次新股了，次新股涨的时候咋不跟？,-99
3632713,道貌岸然的重整休矣.自欺欺人的苟且歇着,-99
3132777,确认电子级铝箔供不应求,-99
3517445,"能量潮稳步走高,五线向上牵大牛",-99
871876,称呼改了，注意区分,-99
1897791,600568:中珠医疗2016年年度报告(修订稿),-99
2700952,半年报理解不同,-99
3874724,今天公布大盘年初到现在涨百分之十五，这股跌了,-99
5309306,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
2814063,立案了吗。,-99
1294429,就不能发展经济,-99
4543718,603299  如果失败了  也不怕,-99
683137,炒完雄安概念，第三批自贸区概念才有机会,-99
3111864,枪粑粑,-99
3876140,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
4066072,散户与庄共进退没有个不赢,-99
4400237,历史最低开盘成交，5手！量缩到最低点！,-99
1113640,布依今天在11.80元左右又买入600318,-99
235334,反对票这边，a,-99
2735392,保险扛不住时就是股灾,-99
4324010,总有一些狗吃不到葡萄说葡萄酸 别理他,-99
1182033,废活少讲，排队割肉。,-99
3168109,今天没暴跌，拉银行干什么?\t\t\t\t,-99
3668201,涉嫌侵占土地资产，涉嫌注入不良资产？？？,-99
133204,根据这一信念 ,-99
369474,。,-99
363951,等20日线再接，不急。,-99
2212765,可买,-99
331323,散户共赢广州发展还没涨，逢低买入跟上证金一起,-99
2657870,此股还得跌,-99
2146832,涨势继续,-99
155786,但都是刚上市的次新类品种e,-99
4199528,越是不敢下,-99
5266676,唱空们都在,-99
3716718,跳空低开啊，惨了。,-99
5123562,因本人除基本仓外，又中二只新股，因是小散户，,-99
4845918,是那些傻狗短线客在帮助主力做空,-99
4778938,开始关注25,-99
3459747,明天是否会回补3053点的缺口,-99
822946,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
2288874,好吧，有本事打压拿筹码，你们贷款买，我明天也,-99
4065507,西藏药业有机会了c,-99
5252376,26.10。。对倒,-99
3530851,[摊手]操盘手太牛逼，一把手救活[摊手],-99
968733,主力打下来没人敢接的，只有拉上去,-99
3240418,岳阳林纸业绩造假，大股东无良减持,-99
5353805,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
4369128,要是苹果用汇顶芯片，那股价要涨到哪里去-480还,-99
527422,国贸又爬起来了，这貨又躺坑里睡觉了,-99
1109710,长电科技600584  九月份后开始起飞了。,-99
5117400,日了狗啦！今天尽买在高位！ [傲],-99
3361325,讨厌这个叫后期的家伙！,-99
3502548,别买要挑战前期高点,-99
1174922,主力说我就一直往下砸，我就不信你不割肉。 所,-99
4305795,10元左右才有价值,-99
4420645,2017.8.23上午9:35亚邦与闰土都是18.10元。比赛,-99
4885650,多空两极分化，庄家已经不顶用，看散户啦,-99
4277654,据介绍，“十三五”期间川仪将以国家级仪器仪表,-99
3677358,这个价钱还这么多人卖，有钱赚吗？,-99
