,content,mark
4702738,李亚分析：稀土永磁昔日妖王霸气回归，中报业绩,-99
2277647,600668:尖峰集团:浙江尖峰药业有限公司拟投资而,-99
3239173,就是在这样的市场背景下诞生的,-99
3248132,看一下中顺洁柔走势，博汇弱势主力！,-99
56837,增持！为何不大涨呢？为何要天天公告呢？为什么,-99
1421086,我赌5000手马上被吃了,-99
668985,没有绝望的爆仓 ！ 哪里有疯狂的进场！,-99
4598196,提高文化产业规模化,-99
1470171,孙家康及庄你们都不是人养的畜牲,-99
820482,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
3728808,全A股唯一,-99
4435742,坐看永赔又一天吃口水！,-99
2325742,ZZZZ向5G和军品核心技术深度布局，静待水下防御,-99
2964687,厉害了我的宝，凭空掉下来两千多万利润1,-99
2677324,7.45以下可以买点儿，过了7.58就抛,-99
436687,我抛了  你们玩,-99
230877,2014年2月北京二手房挂,-99
5218659,历史第一签，激动[鼓掌],-99
3971690,吉林板块里最烂的,-99
1701213,最喜欢这种大阳线小阴线的优势，来吧。,-99
3955376,无大资金做多的股就是这样,-99
2500818,王倩春的鼻子有点塌,-99
2757032,事实上庄家只是用了很少的钱拉上来两个点别高兴,-99
4260026,603090:宏盛股份关于使用部分闲置自有资金购买,-99
1267768,狗托來了，大家懂得！,-99
562334,主力：大家不是傻子了，现在博傻没有以前那么单,-99
4077944,603009:北特科技第三届监事会第九次会议决议公,-99
1989328,龙溪股份一定能走强！,-99
627922,金针探底收出光头阳线，底部坐实还言之过早f,-99
296030,主力的意图很明显，盘面这么重，意思要大家一起,-99
685065,中国股票买哪个亏哪个，还能叫正常投资吗？,-99
1804977,绿地控股(600606)融资融券信息(10-13)。,-99
2312021,升10天不够一根大阴棒,-99
4021157,实战炒股口决： 十四工作线，来回做波段；突破,-99
4764114,！居然还下杀！,-99
3223359,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
300887,白内障，看不清，沙普爱思，滴眼睛……。,-99
1336337,不拍地，股价不会涨,-99
4333912,真是,-99
1804016,狮头有可能就是月中旬的皇台，并购失败是好事情,-99
1992839,越来越庞大的险资确实需要有合适的投资品种,-99
3981369,山东出版与中国出版主承销券商均为中银国际证券,-99
4886441,603585:苏利股份:关于苏利股份非经营性资金占用,-99
160281,7.12大盘解读,-99
786924,个个股又见崩盘，闪崩,-99
1979595,别放弃，继续拉升,-99
1490415,A市场目的清楚，纠结吗,-99
2327445,大股东减持规则将修改，长远是利好，短期会承压,-99
397300,丝毫看不出来有涨停或是大涨的节奏！,-99
1256671,同志们我又回来了 每次大跌都是我回来的时候,-99
5206488,美国股市道琼斯指数创造收历史性新高！！！,-99
282618,垄断法律规则体系，加强反垄断和反不正,-99
2573791,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
890217,倪总，您也得写年终总结吧，看看对我们投资者有,-99
5126362,快涨停，别给姓阿的丢脸,-99
1748020,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
4892306,进口食品用品加盟 把最好的给你,-99
462164,二点半开始发神经病！,-99
4880936,垃圾啊 什么玩意,-99
1118,我站在 这繁华的街上..感觉到 周围 的人 从来没,-99
596124,这破牛奶～～～我说的没错吧。不跑的小散继续持,-99
2929346,闪崩。,-99
2105344,定向增发从此或将告别“圈钱时代”,-99
5504527,速度啊出来，买002879长缆科技！速度 天天送话,-99
2493284,触底回升，望现报复性反弹,-99
2749559,本文归,-99
2924196,1123手，你就是个牛盲！,-99
1333910,马勒戈壁！又是玩一天织布机！最他妈的就是那些,-99
129658,日线图上留下十分突然的巨幅大阴线并跌破重要平,-99
3396464,格力我也卖掉了，今天在40.21卖了50万股,-99
5140897,7.10直播下周开始进入震荡周期,-99
3631534,大家注意要拉升了l,-99
5233707,准备创业板,-99
3609688,老子要骂人了,-99
562813,“富人”真是内心强大，败的一塌糊涂还要出来呱,-99
461364,垃圾惯了[不屑][不屑][不屑][不屑][不屑][不屑],-99
4401901,庄是不是太弱了，就靠尾盘做一把,-99
4870579,多空双方交战，我看戏！,-99
2935309,该涨的股票涨不停，该跌的股票跌不停，这就是该,-99
4206172,这个价位不低吸的话，对不住砸下来的朋友！,-99
2568368,早晚要上，一块上得了,-99
1756203,大盘涨这么多，今天必过3300并企稳，你却下跌,-99
593127,砸盘式吸筹,-99
107440,垃圾股，天天跌！,-99
4443229,十送十五？,-99
2550391,大跌开始,-99
1351118,技术指标是随着股价变动而变动，不是股价随着技,-99
1182031,没得救了，十天，有九天低开，搞毛毛了,-99
3416873,波波还是很强势！尽然没有破5[大笑][献花],-99
783066,准备开盘满仓，莫犹豫，强烈看涨!。,-99
468551,有种就砸甭废话[不屑],-99
1397518,以后再不买低价股,-99
3539943,此股目前进入箱式震荡整理期,-99
1640372,触底回升，望现报复性反弹,-99
3710236,2点钟涨停哟，再不上车没机会哦,-99
592163,黄河下周该拉升一下了,-99
3555215,今天就可以见3000点了,-99
5233581,突你吧,-99
3652600,K线拐头向上，明日收中阳线，3个点,-99
4228666,芙蓉出水,-99
4702655,发力呀，老板们[拜神],-99
1920243,"银行护盘,贵州茅台出货",-99
2203559,笋子们。外高桥今天跌停！因为出公告！,-99
781590,快速撤退！小心站岗,-99
4128695,可以低吸了,-99
3593184,收入也下降了，利润也下降了，你必须退市。,-99
692647,停牌在即，不要走,-99
3906794,看能不能收于29以上啊！加油！！,-99
3897756,就这个b样，都不玩了,-99
5435812,畜生不如的公司！,-99
3172693,上海人是你,-99
136513,4.89啥时候解套,-99
4127446,调整，才刚刚开始[哭],-99
4885368,你们想他跌它就不跌你想赶吗？,-99
569554,看庄能崩几日？死忘，毁灭等着庄。,-99
2882133,请问目前化学发光仪器装机多少台，业务大概贡献,-99
3348431,满仓持有兴业银行。有一样的进来聊聊,-99
2524099,这走势，估计玩完，一夜情的营业部~~~,-99
3883124,擦，还以为起飞了,-99
2406726,赶顶了……,-99
3951337,为什么方正证券半年报时，不公布最新股东人数，,-99
2666292,"不要理睬那些叫空的，816投票赞成就是,先离开股",-99
3153187,平湖对接上海，不知道莎普爱思有多少土地呢？。,-99
5536587,想买的我建议明天低开再考虑买入（低开概率非常,-99
3282012,5000手得多少钱,-99
4101442,2016年是潜伏京东方最好的年份。2017年是投资京,-99
1998331,不会借利空骗筹码吧！好像接盘意图坚决？真不可,-99
4852179,你老母，垃圾桶一个,-99
3128148,为什么把我的评论删了啊！看好本公司也有错！不,-99
3967033,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
880882,不适合买中恒集团的,-99
2211251,从远东金融中心的地位沦落到这般不堪一击的境地,-99
1369705,恐慌盘出现了，主力再不出手就要崩喽。。。。,-99
4752064,竞价挂买单12万多手，我们不管是主力加大挂单数,-99
5434622,今天出了菲林格尔入了铁流  前来报道,-99
826228,真特么的弱[滴汗][滴汗][滴汗][滴汗][滴汗][滴,-99
232567,金融板块虹吸市场资金，一九行情继续演绎，这也,-99
1514285,真难看,-99
5465892,上方有20个点的利润，下方有5个点的跌幅！这个,-99
5074986,孙子，爷赏你全家吃[大便][大便][大便][大便][,-99
413035,我想问一下，如果长江联合金属交易有限公司的收,-99
2499547,补缺了吗。可以安心买吗p,-99
3015239,投诉青岛中院，咋样你得说话，不能知法犯法。,-99
3253992,中国钨业协会六届十二次主席团会议召开 提高钨f,-99
2256780,京东方成都“惊”东方\t,-99
1475946,狗屎！来个债转股！给银行，欠谁的钱叫银行全还,-99
2506763,跑了跑了,-99
3881456,解禁，等这天好久了,-99
563402,600163:中闽能源2016年第四次临时股东大会的法,-99
1058531,今天估计能站上3300点，别拖后腿呀！主力,-99
3445217,转自雪球网的关于西部黄金的评论,-99
3066897,机构逼你交出筹码,-99
4268729,雄安新区太强了,-99
