,content,mark
4053570,今天那个叫云雾啥的一定哭晕在厕所里，哈哈哈哈,-99
2917406,创新低的股票不宜买，再次奉劝。,-99
5048847,涨停价给本没多少卖单啊？封不住？？故意的吧。,-99
4381683,吃舒服了?!拉升吧!,-99
2993515,募基金且行且观察,-99
1406127,河南国改箭在弦上不得不发，陈省長把河南能化摆,-99
3479092,痴心指望回风坠,-99
4609461,被套的散户不用担心，我计划对这个公司进行举牌,-99
330075,泰禾集团(000732)融资融券信息(07-27)。,-99
3175985,神奇的两点半时刻 今天砸盘的在哪里,-99
1891349,去你妈的,-99
863767,“全市场目前1700亿左右的养老金到账规模，社保,-99
2330393,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
3409545,做广告是狗日骗子,-99
1881998,他重点强调了,-99
2844878,1111111,-99
1779412,杭齿前进已,-99
114885,容得千百口老小,-99
1734173,连跌三日，今天收涨，同意点赞哈。,-99
1949120,不赚钱是不会走的，狗庄跟你战斗到底，只要你跌,-99
4305493,面对红（绿）蜻（头）蜓（龟）的走势，大多修为,-99
4178272,负面消息不给发，这也够可以的！,-99
3101962,发改委发言人今日在发布会上表示，前不久，国务,-99
3916527,大连港就一个大傻逼，大连港的管理者就是一群猪,-99
2658600,常驻本吧的小喷子来画图啊,-99
4762237,磨磨吞吞,-99
3056216,去年买了个表,-99
5443280,浙八是只浙王八，每天股吧当王八。,-99
4886804,603585:苏利股份2016年度财务决算报告,-99
2830759,昨天没把滨化换成鲁西化工，是福是祸？m,-99
3733469,越放大卖单说明越想要散户筹码,-99
903623,资金已经到位只等跌倒47.15元买进耐心等！,-99
718077,下午起飞关注,-99
3237376,中鲁的中报果然烂，但是从另一个方面看，越烂越,-99
2489573,看不下去了，再别买了。哎可怜的小散！,-99
2689938,??查看新回复a,-99
4696986,使劲的操呀!嘿咻嘿咻！,-99
269126,离岸人民币对美元快速走高至6.6814,-99
97902,能否回天,-99
832555,心里只有两个字,-99
2572908,目前还是要谨慎啊，散户还是过了4再买！,-99
255550,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5301459,求签21692+19，62988+19，60965+8,-99
5490934,我今天清仓了,-99
2193873,他重点强调了,-99
2955948,是你炒股票 不是股票炒你 先从自己下手  ,-99
4592410,迪贝电气关键的是掌握上场的关键点（政策市主力,-99
2777151,操盘手妈逼让操盘手玩[大笑],-99
3458032,人类皮肤细胞“变身”运动神经元 避免伦理纷争,-99
1627703,今天收盘11元[赞][赞][赞],-99
3110079,与H股走势背道而驰，真有点不可捉摸。 中兴A似,-99
2526240,2017年A股能否走得更远？,-99
5024364,你马币也砸上了，你进来是准备砸盘的吗，看别的,-99
3856346,尾盘不放量拉过15.5，如何宣告券商板块的牛市来,-99
1461157,4.11忍住没买  这么大的上影线  明天4.10以内可,-99
