,content,mark
3502474,幕后玄机：橡胶市场价格连续上涨，海南橡胶却下,-99
310435,再卖些。大股东爆仓，就易主了，，哈哈哈,-99
5317613,最坏想你都,-99
5440029,你现在要做的就是拿好筹码静静的看着它涨[俏皮],-99
4296592,果然割肉荣买的都没什么好事,-99
4278947,国有资本控股股市,-99
944194,外运发展(600270)融资融券信息(05-10),-99
1984250,到原高点,-99
4227331,大家都走吧，环保又出问题了！！！,-99
5178067,破位下行，害死我等小散。,-99
4960303,感觉要停牌了,-99
1408196,充电桩板块大涨，,-99
1801341,“等我炒股发了财买房买车风风光光的娶你进,-99
99183,不按套路出牌啊,-99
4291328,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
51313,与港股接轨,-99
5534062,老乡别走,-99
2105317,嘉宝光大安石有没有参与雄安的可能？,-99
3145186,秋林的产品质量堪与欧洲媲美,-99
507837,有色开始补跌！,-99
2823136,马钢今天不应该当孙子，继续昨天的强势。,-99
1654037,珠三角那边就是高发展了,-99
814567,端午节之后股市行情怎么走？。,-99
5321882,9%之间的股票,-99
4195057,哎天天这样,-99
655687,市双双实现“三连阳”，其中沪指震荡回补,-99
3407777,此股在盘顶，确认。,-99
1880453,分时图显示指数依然没有达到强势做多的局面,-99
1322559,中国经济事实上承担了世界经济发展的火车头,-99
2116402,广州细心装扮着,-99
2189528,乐电公司帮庄主力洗盘下来 我早上入了点货也赚,-99
2266585,可是不做事情我心里又焦急万分,-99
245768,1947年对1938年的,-99
3712955,一点抵抗都没，这分时线走的,-99
2348972,章子怡会不会买刚泰股票，哈哈哈,-99
1146337,电子自动报单连续卖出击溃散户持股信心,-99
4520227,下午32被骗进来了，md以为要直拉涨停。,-99
4952975,业绩远不达预期，明天一字跌停开盘无悬念，利安,-99
1312437,管理团队之间差距有多大？ 它们的盈利能力差距,-99
2616349,国贸连续二天临收盘抽一下，今天也将如此,-99
4323153,还没出公告！,-99
2057980,退市,-99
4103831,尼玛的死逼 臭臭了,-99
5462158,今天天地板[胜利],-99
3709350,出了过节，减半，虽然拿不到钱,-99
1039329,美元加息成,-99
737037,本人和本机构早盘大盘低开随即打压，散户非常配,-99
3809600,2015年亏损478.76万元g,-99
2551285,刚刚，国家传来大消息，这些城市机遇来了,-99
818881,自主创新 以质取胜：?。,-99
2852345,我只问你服不服,-99
5064948,竞猜，明天封住会打开？,-99
4212908,说好的择机增持呢？没音了都跌成这破逼样了也不,-99
5510324,横有多长，竖有多高，今天开始启动！,-99
2467583,这股有解禁利空。近期难涨 鸡肋股,-99
3563451,kdj，5日线均太高,-99
2440220,有这货鸟事？ k,-99
2378087,28归宿公司的实际经营果然是按照我的预想发展,-99
1376855,啥时候来一次涨停,-99
3624735,还不护盘，这样的企业不破产没天理,-99
1813898,操你娘！,-99
1834425,痴人说梦 像精神病进发  炒股快成疯子了,-99
4314463,每天一骂：草拟吗的空头。,-99
3212643,恭喜买进的朋友，明天早盘强势拉升，敬请关注,-99
3786250,凡是回调都是买进的机会，你想想一个公司有几万,-99
89595,太伤心居然中了这WC股，相当于中签转债吧,-99
1786349,同一天申购的万马科技发公告了，东珠要不今天，,-99
5547805,今天卖出一半了,-99
1124131,5元杀入,-99
4707739,弱弱的问一句 明天高开26.63以上 你们是撤 还是,-99
1352852,不要被这样。,-99
318736,拉不出屎来,-99
2499629,挑战别人的话最好有团伙作案，这样更容易4000个,-99
4616796,次新股按这个节奏可以涨几个月[大笑][大笑][大,-99
1002331,S*ST国瓷吧S*ST国瓷吧,-99
4284827,洗吧，再洗把自己洗出去了,-99
980487,真是得，1仟手能打一毛钱，还有1手1手的买，你,-99
3897780,离60日线已经进入一个涨停的射程了，加仓。,-99
843329,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
3051951,赶快跑吧 看这情形 后面没戏了。,-99
4226661,10月8日评：节后首周大盘各大指数飙红，四川双,-99
2737770,，签友要做两件事！捂股，护盘！,-99
1637318,3301现在不让上，热点不让炒，那大家就休息，玩,-99
5245135,污水处理，前景不错，主力还在等什么？？？,-99
50478,年内拉到5了一年了你了一年了你,-99
3045908,百大集团600865，从银泰和西子股权之争，后面，,-99
646330,死猪不怕开水烫，爱咋地咋地,-99
1241656,顶刘文文的那个人真执着，天天在各个吧里顶，也,-99
4818691,还某这么多看多的，看来这个股还有的跌！,-99
4896961,狗屎，继续减持，今天跌停板,-99
4774675,以后结构性的调整,-99
1186140,晚一点结婚也没关系,-99
1208354,应该是要二次回踩了，目标位是6.7还是6.8还是6.,-99
2956298,中西药业 国家确定用药标准,-99
2658323,没理由不涨，庄家在高抛低吸收集筹码，此股应有,-99
3756840,要封盘,-99
674212,牧工商赶快把筹码放出来！越多越好，增加股票流,-99
3011819,恶意打压，大盘涨跌，大盘跌也跌，这它吗咱回事,-99
140389,600751天海投资,-99
3009594,要死不活的,-99
971607,600278管理层看看,-99
323697,烟台老婆,-99
3294761,艹，怎么突破千亿大关了？,-99
3847789,灵车翻倍行情[傲][傲][傲][傲],-99
5290893,原来数据造假，有退市风险啊，看来必须跑,-99
1916920,每一年的八月份全是大跌暴跌侥幸心害死人！,-99
180376,这个庄家好牛逼，一分钱能玩一天。[大笑],-99
2675861,综艺综艺，按我心意，快快涨停！！！,-99
5471657,此股没救了，散户玩[滴汗][滴汗]100万拉涨停,-99
3184681,猫狗榜只具参考意义，真真假假，底部高换手，首,-99
4075499,登台演讲时,-99
1171409,下午大盘反抽，长春燃气继续往下跌，原因就是。,-99
4283492,散户们，团结起来，跟狗庄拼了！,-99
3686216,拉蚤,-99
191619,双鸟2点50分开始抢盘 必须的,-99
1195842,上证一分熊成 趋势圆满,-99
2633992,确切消息！中交上市推迟到明年下半年，由于在分,-99
844645,多一分不买 少一分不卖 装逼到什么时候,-99
4189730,金管高层点,-99
1918192,垃圾指数又要强拉，只为晚上10只新股,-99
4496161,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
3780983,33332机会难得601618，买买买中冶宝贝中的空贝,-99
1987237,能涨停？,-99
2140170,永远不要相信小道消息和股评人事,-99
2423283,十月一快来了旅游股有戏没,-99
1787830,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2019679,对于促进大学生全面发展具有不可替代的作用,-99
843928,今天未市一成仓位跟踪一下,-99
1849088,要么大跌下来建仓，要,-99
1712175,"5G概念搅动股市低谷, 引爆整个电信行业",-99
4031777,这死货！！！！,-99
1935811,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
4099176,股东在出货了,-99
5082778,呼吁Ｔ＋Ｏ,-99
2042989,这股绝逼完蛋，两块钱也贵！,-99
3879090,明天低位建仓啊嘿嘿,-99
3313385,这股魔性妖气,-99
5098132,舒服了吧， 不会让你们全身而退的 放心 留下肉,-99
4782010,此服跟造假,-99
1822814,破30走了,-99
105006,垃圾,-99
5426413,拉高的套路，又想骗人接盘,-99
254137,同行业最垃圾的股票.可他妈上当了,-99
4447050,红盘都是假象,-99
1192466,爱了就别伪装,-99
5484310,股市走势预警：慎防大盘周线级别回调。,-99
2565333,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
3259988,卖了，等尾盘跌回在买。,-99
1097241,一只个股底部区域表现出来的窄幅横盘的箱体。,-99
2101032,大家注意看,-99
1035529, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
2223641,感恩上苍赐予给我的机遇！,-99
2173551,追涨之前先别幻想赚多少，先看这里你的风险是多,-99
380768,什么都跟你没关系，假洋鬼子[不赞][不赞][不赞],-99
210823,么多人提问。,-99
