,content,mark
3808336,不把追高的磨掉是不会上行的,-99
2421721,曲江文旅，你萎哥是不是吃多了？,-99
3264767,煤炭股说想“爱您不容易”，明明看动态市盈率紧,-99
977726,怕荒台高处,-99
442358,国有粮食企业改革发展取得明显成效,-99
2029010,600652VS600602 602再次完败！,-99
4215743,周五从开盘到收盘该股主力全天候积极运作，尾盘,-99
3368042,今天收盘市值108.8亿 主力刻意为之 明天涨停见 ,-99
1042979,在发抖吗,-99
789388,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
2465348,600230一季业绩超去年绩优股 二市就此一家 何况,-99
4211352,两市低估大蓝筹股。要开始发力了。,-99
2080963,风鬟雾鬓,-99
5511055,市场盘面发,-99
4474213,在中国股市,-99
3692208,兴业证券(601377)融资融券信息(12-08),-99
3009923,据国家发改委经济运行快报统计，2017年上半年，,-99
2693615,应该能翻红吧，医疗行业已经经历腰斩回调，反弹,-99
4595485,下一个快意电梯,-99
642398,这样真不如找个理由停牌…,-99
3999681,这个股完了，没有资金介入,-99
4256168,资金一直往外流，没有主力关注，后市不仅不会涨,-99
773426,钛白粉概念股走势活跃 天原集团涨超5%,-99
2046526,“搂腚剥”改名了……,-99
3666039,什么时候会有利好？广深铁路,-99
2932857,流拍,-99
4906530,四个月居然一个版都保持不了，同期大盘都涨了十,-99
2151657,短期跌幅难免。,-99
4998302,次新股彻底完蛋了,-99
388482,2点继续跌停。,-99
2033744,太他妈的辣鸡了。就知道喋喋不休。,-99
5361067,跌过头了,-99
2831007,收购助力业绩增长，混改稳步推进,-99
1034229,死气沉沉的玩意！,-99
1838273,周线至少要有%涨幅才算企稳,-99
4755640,大损吉比特,-99
3063262,蒋猪。杂种，绿毛蒋,-99
3399909,早评+个股,-99
5239031,下午跌停，能卖就跑吧！已经废了[亏大了],-99
1898447,还牛不牛,-99
2295645,为什么投诉没有用？,-99
2766675,明天买买买,-99
5128731,害怕红盘，我又想啦,-99
2752866,现在问董秘7月之前是否能解决同业竞争注入优质,-99
5108609,这行情看着有点发困   来杯香飘飘吧,-99
1965712,故事讲之前要有铺垫，然儿故事还没有开始讲的时,-99
1043561,大树智能为全资子公司1.5亿元贷款提供担保,-99
3281362,本来想赚点小的。可这走势像要做大的,-99
2056328,证监会批准郑商所挂牌棉纱品种。,-99
3113622,原油期涨货疯了！。,-99
41064,3400是永远过不去的鸿沟,-99
5253349,饱了吗,-99
254887,不说了，静观其变,-99
1588430,股价要在年线附近转几个交易日,-99
2682174,老庄，求求你了，让咱过个好年吧[哭][哭][哭][,-99
2840125,而当弱势或是熊市时,-99
3131330,格力美的港资天天买买买，也没怎么涨。伊利平安,-99
5159083,大家都点开“市场敬畏者999”这个za zhong 的名,-99
821719,重新收复了5日均线，但成交量萎缩,-99
1264026,江铜云铜主力。郑告你们明天开盘一字版。这样最,-99
4290403,明天30块加仓我就不信跌破30！,-99
1923094,咯咯咯 业绩多年连续翻倍6个月绝对收益超7％年,-99
2953910,今天谁卖谁是王八蛋！王八蛋！！,-99
771277,这是要崩盘的节奏啊。。。,-99
2022991,了呢？我卖,-99
4112573,今天会不会盘中在来个大宗交易直接拉个直线到顶,-99
4296804,东方材料(603110)龙虎榜数据(10-24),-99
5474319,又在出货，尼玛,-99
4272895,晚上又是6家，32亿新股,-99
1550447,空港股份是否放弃地产，值得关注,-99
4392791,难道环保治理不搞了？,-99
5507388,这也叫诚信吗，简直就是老赖啊！,-99
1145400,国联证券为什么中止了啥情况啊,-99
431917,没有二至三个月，很难盈利。,-99
3438394,今年，2017年。可以说是农业的大灾之年！洪涝、,-99
3236484,的一些信息也对。,-99
3605446,不会上的，就这个位置震动,-99
5368776,向下射小沈子他妈一逼的水[大便],-99
177995,明天再买回来   得回卖了9.10卖了三千买了2666,-99
3699727,8.51挂单了,-99
3944711,贵公司3月公告的非公开发行进度是什么情况？。,-99
920709,全国楼市调控效果分化 限价下“特殊降价”现象,-99
2711756,酒是喝的，不是炒的,-99
399676,002474,-99
3202882,今天江苏银行跌到8元1应该没有悬念，11月份跌到,-99
1119143,但其走势在深股通三甲中表现最差,-99
935875,600268:国电南自关于对外出售闲置房产的进展公,-99
4568312,快要跌了，快跑,-99
2701960,油价暴涨,-99
3891966,没有石化双雄的强势上涨，中国股市一万点就是痴,-99
644589,这股还是市值太大了不安全，跌倒30亿市值我可能,-99
2417435,昨天卖的好[鼓掌]7.1抄底[胜利],-99
1042464,可以压得住。,-99
2449033,一周后过20  哈哈,-99
1867172,势产生颠覆性的扭转,-99
5527495,周一开盘直接把3400点踩在脚下,-99
4360287,跌死去,-99
5120883,孙宏斌：不想做乐视董,-99
999223,反弹顶部获利了结，不跟他耗了！10.65全出！,-99
1128549,不玩了，走人！浪费行情,-99
4530019,还我这么多沙比在打压,-99
4830417,高开三个点,-99
961057,33元的股权激励价格，业绩增长却不到20%，能支,-99
878756,从未伤了和气,-99
2359613,这样三毛一定有问题，证监会快来查，不然怎么保,-99
3828679,兰花集团并入阳泉，股权运作今天开始  近日，本,-99
4172114,无量不入,-99
2338153,S*ST国瓷现在还能留吗？求指教啊f,-99
2912453,别的公司玩的是大富翁，你开店开在十字坡，天天,-99
5179983,一阴穿六线：5-10-20-30-60-120日线，来伊份你,-99
4152834,此股主力十分恶毒，主要是资金实力太弱,-99
2422217,而格力电器目前的回调。,-99
322862,放量就追，至多三个交易日调整,-99
3622312,601233:桐昆股份关于子公司完成工商登记并取得,-99
3116397,量能好大,-99
241974,被套了吧 傻逼们,-99
2794828,卖出了,-99
4041299,名字倒可以，但比神火就差了。,-99
2009042,大盘今天指数齐头并进，是好事,-99
4206946,拉基中的战斗机,-99
2712549,白马变狗熊,-99
