,content,mark
402743,庄家仁义还给跑路的机会[赞],-99
4351137,这下就可以开始买点了，前几天唱多的就是故意的,-99
2767404,中间的二浪回调因股灾下跌过深似熊，,-99
2710604,连续狂跌不止，跌幅第一，牛,-99
1883086,，为红柱时，小散可买入持股,-99
3149232,批复如下：一核,-99
782818,过会什么时候会有结果？。,-99
4094525,一直横盘是啥意思？,-99
20513,秋林百货现在发展的是越来越好了。,-99
3007279,万通智控(300643)龙虎,-99
2837883,华药赶紧把拖欠的9000万工程款结了 否则你懂的,-99
1067303,如果跌破3800，牛市结束1,-99
3648031,年至今西安房价涨幅较大，吸引了一批来,-99
1507966,牛市门前遴选靓股乃老葛独门绝技,-99
2049887,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
1134111,错杀与低估,-99
5094915,本周就想靠这三只股票谋生了,-99
882706,这就是所谓的济世度人。其,-99
3710477,大涨开始了，快抢筹，速度上车,-99
1682441,叠加上半年财政预算内支出占比已达15年新高,-99
348338,啊呀呀，看来真不让我解套了，呜呜呜，惨惨惨,-99
3135603,云铝赚一个翻倍，发现你还没动，就你了,-99
4872832,直接亏着处理了，这是要跌停的节奏啊,-99
1848871,21000手砸跌停，来吧,-99
3968318,捡点低价筹码放着,-99
3862443,已无障碍，这个月新高可期,-99
186536,坚持，当长线，不要卖出带血的筹码。,-99
4964371,宁波的垃圾货，没用二天水泵就烧了，还要恶意炒,-99
2641230,显然 ,-99
1694763,今天天富能源跌停迎接黑周四,-99
3421402,文化传媒爆涨。十九大书籍热购。,-99
52358,拿房子抵押贷款，然后做融资融券买入，要发财了,-99
394799,上市险企半年保费净增两成平安寿险增幅居首,-99
5460107,为什么那么多卖单,-99
2799246,吧里好热闹，[想一下],-99
1545779,6.16几乎是铁板一块,-99
1298284,这是很不利于资本市场发展的。,-99
1135574,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
2303589,中华企业又要上涨至9.1元,-99
25826,都想出利好出货，到头来谁都跑不了。东风汽车，,-99
1912864,600572:康恩贝关于发行中期票据获准注册的公告,-99
4509942,开盘补跌,-99
5439953,30附近加藏了吗,-99
3819709,开始了，航信今天终于可以顺心顺意砸盘了。,-99
5447702,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1491201,银座股份是庄股还是机构股？中午只有4手，5手单,-99
1021779,上市险企热衷做“地主”：前三季度投资性房地产,-99
577379,又亏了[大,-99
2834814,肉越买越便宜，持股成本越买越低。[鼓掌][鼓掌],-99
1544463,[鼓掌],-99
5243971,尾盘拉升！！就有希望。,-99
2576591,《常盈每日研报-201706,-99
3799043,平妹的底部已经过去，接下来只可能越来越高了吧,-99
3585164,白银有色老子如果不跑可以挣两个t了。,-99
2022036,利率债真的超调了吗？,-99
5311202,继续逢低加仓！,-99
254479,拉尾盘非奸即盗,-99
64605,垃圾企业，国企就是垃圾代名词,-99
1510021,让泪滴显得如此晶莹,-99
1992827,庄家也不在,-99
2103143,要么担保，要么理财，医药已经不适合信邦，改名,-99
216630,过完今天，幻想明天，过完这周，幻想下周[鼓掌],-99
1554449,今天晚上公布诺贝尔奖蓝光一飞冲天,-99
3902349,主力：人呢都？,-99
5009225,求中签,-99
5491627,喜临门出了∵大家随我进入600845宝信软件,-99
3270851,在0.250%不变，维持每月资产购买规模600,-99
2728140,速度跑，丢掉幻想,-99
4492472,耶,-99
161216,召开座谈会。针对市场监管,-99
3493809,慢点，等我一下，马上来！,-99
2036724,这庄，真他妈的不要脸！,-99
261313,"金花股份,发图给咨询股友无关涨跌据此操作后果",-99
4203286,大股东争当套现王，股民太可爱,-99
2097266,一牛散操纵股价“三进,-99
961507,国际队始终要退出，4万亿筹码谁来接盘？国家队,-99
3743274,格力电器套牢投资者的可能性很小,-99
5356032,石墨板块涨了这么多还能追高吗？,-99
5089998,哪位知道？谢谢哪位知道？谢谢哪位知道？谢谢,-99
4624510,跌吧 跌吧 不是罪 这是重组以后的滋味，痛器一,-99
5200656,量能不够，遇三重阻力回落（平台、30日线、颈线,-99
121123,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
1952207,，市场或将在震荡中消。,-99
837450,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
5271574,昨天早盘高抛了今天来个高开低走，坐等20日线买,-99
4427454,日播从盘面上看 是个好股票，会玩的继续玩，不,-99
774303,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
727022,现在出来就是找死，,-99
1821298,只能靠骂狗庄来发泄情绪了，草他马的王八庄,-99
4817733,翻红见红就会攻击涨停！一战化妖！,-99
1788613,让员工持股，来几个涨停板，天药才有活力与生机,-99
2220576,机会是跌出来，风险是涨了上去,-99
102721,这票太强，好票,-99
1157424,炒股的目的就是为了解套,-99
3036582,请电力权威部门给以答服,-99
2093035,海立：或许明天就停牌,-99
4526539,来三个板！做次妖王！,-99
2544016,故人楼上,-99
4002688,涨停,-99
4544983,垃圾,-99
312930,幸好减了，大盘涨几十点了，这货还没有动。,-99
5248767,资金进场股价难涨，下跌的信号，今日收盘若以阴,-99
1675051,翔哥快来呀！有人砸盘。[亏大了][亏大了][亏大,-99
1768225,毕竟对于上市公司来说,-99
4552797,主力已经在撤退中，如没有实力与耐心请撤退，与,-99
3182322,希望长电下跌趋势从此能浩浩荡荡、轰轰烈烈进行,-99
3606282,今天有个鸿门宴！,-99
3061197,收盘时买10手玩玩。,-99
5069506,环保PPP项目持续落地，智慧环卫不断升级,-99
276990,一群废物，没票还在老祖面前，学唱空……一个个,-99
1874691,走势和新开普一样，还有一波猛跌。,-99
1212608,不好意思，我刚幵,-99
430290,．在低位重复放量却不走，是买股的一大忌。,-99
3449907,别见到12月1号股东大会。就疯狂扫货?1号时，就,-99
2181901,上海国际和均瑶  万向  沙刚  一起成立了  基金,-99
3830876,比昨天涨了两分，厉害,-99
876606,冠农股份(600251)融资融券信息(08-31),-99
342287,被套了很久，出了,-99
5033952,翻红有希望，这周应该有个像样子的上涨！,-99
3483485,券商里最垃圾的非财通证券莫属,-99
1069306,市场急杀原因曝光 两超跌股遭主力疯狂抢筹,-99
1064097,输光，输光，谁买谁输光,-99
1754517,标普创最长连涨但要注意10月风险,-99
4481131,这才是正宗的老鸭头啊！原来庄家还是个画家哈哈,-99
1160198,周期板块要很久才能启动了，分析看内容,-99
2306278,蓝光是两市难得的管理规范透明度高业绩又好的公,-99
307255,非常崇拜当地的第一位股评,-99
5109032,泡杯奶茶。不要指望什么大消息大机构。只能靠自,-99
3405347,市场观察：QFII正加仓医药、光伏板块,-99
457087,不买，也不要卖！让傻董秘这个辣鸡操盘手吃粑粑,-99
2782795,要跌就跌，别他娘的在这里磨,-99
2644741,熔断制度的总部就是三板,-99
4873865,一只垃圾股,-99
28740,中盈九方是何方神圣？？？。,-99
4982201,惨！拉起来了！,-99
4882006,十大股东清仓 今天跌停,-99
647283,问董秘，什么时候退市,-99
5498543,一分钱都长不动[鼓掌],-99
2737435,子太大，它不会大,-99
5484650,醋化股份走势分析---不怕下跌越跌越买,-99
385185,天成的股托挺多的，大家警惕！,-99
2759244,钢铁板块掀炒,-99
4450152,50以上吱一声,-99
4219605,还不拉升，等到解禁日看你怎么玩,-99
3717496,主力告诉大家他实力雄厚把12亿的盘子股价操纵在,-99
2792308,券或各类基金，,-99
3548815,就看谁有耐心等到一字板,-99
3475404,不要买了，下午大绿,-99
853008,今天又要跌多少呢，大家猜下,-99
5155390,8888888888888888888888888888888888888888,-99
5506134,严查如何能够上市的,-99
874610,58只是小目标28就是大机会。,-99
3334750,上证6000点己10年了吧,-99
