,content,mark
5287315,至少有一两个涨停吧,-99
4420660,亚邦股份一定有什么利空，走了，这股破38日线了,-99
4380540,有渤海轮渡内部人士不？渤海轮渡是否存大利空未,-99
4399005,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
2219266,游久游戏(600652)融资融券信息(09-14),-99
2283217,上海银行间同业拆放利率,-99
4865344,长久物流12月6日火箭发射,-99
3663963,仆街了，快跑，很多超大單突然湧現,-99
2191118,写在中源协和第三次重组失败后的随笔（4）,-99
1551768,明天会不会直接高开5个点？,-99
2756687,早上卖的第一创业买的它，我要吐血了，我怎么就,-99
1319393,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3693875,料定你要维稳，全仓干你！,-99
4205698,这波下跌最大的做空板块次新股板块已经出现止跌,-99
2756539,西部黄金西部黄金,-99
4369444,吃错药了？,-99
656017,早说了这个国家不能投资股票的,-99
18550,今天复盘发现很多股票已经快到08年的底价了，这,-99
1020419,也是真无语了，所有保险股。就你最垃圾。董事会,-99
168805,想让我买蓝筹股，？不可能的事,-99
3697329,坚持就是胜利，最后的赢家是自己，海信不会让我,-99
2800405,10.02元交易4000手分析v,-99
2879188,奶奶的，要不要这么狠呀！,-99
1450022,，还整日在市场晃荡，越,-99
2558661,这波神华是龙头，早在上周四早盘就该进神华的,-99
5419074,内盘与外盘数怎样对比,-99
3205044,该股远远没有跌到家，每一次反弹都是出货的时机,-99
1737732,现在可以买了，明天拉高出,-99
3617391,有人让我把10%也卖掉，那我就卖给你们看，这垃,-99
445967,证券日报：以新股发行常态化引领全市场常态化发,-99
1365246,这种走势  不死才怪,-99
275531,空中加油明显，明天还是连板图形，,-99
277671,中葡股份，国安锂业正宗上游锂资源矿，得锂者，,-99
4920999,65.57全仓卖掉几乎是本波段最高点,-99
4470481,一阳川多线吗?,-99
3228452,天气漠举牌了。,-99
2208312,9.10果断进来的有么有？。,-99
2862589,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
4436608,今天收盘价20.82,-99
3190178,就算解禁又如何，总比中小板、创业板的高价股有,-99
1355738,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
2695002,W195110，你个SB，老子之前说了7.5以下或7.5附,-99
366948,美尔雅,-99
3415514,雄安概念大，中节能来了个联合国概念，哪个大？,-99
6279,如果你嫌烦，就把它们删去不看,-99
4484598,格尔，被恶杀的千万小盘软件绩优股,-99
4732578,真心的说，最近2500万以内的新股涨停板数目都不,-99
690075,纠正一下啊 今天不会涨了 明天会回到8.9元以下,-99
20052,下降为目前的不足。,-99
778900,“技术分析”与所谓“政策市”,-99
4509351,多年的经验告诉我松发会有一次发神经的下跌，这,-99
1500079,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
2122646,天天拉蓝筹，老子就不上套,-99
724225,大笑  咯咯咯咯 大笑 翻倍股 晨鸣季报隐藏业绩,-99
704001,瑞丽湾收购奥维通信27.95%股权所需支付的 16.77,-99
4672636,现在的水星值得表扬,-99
3572431,好想做一个文明人，我去，坑爹的,-99
5374191,combaby,-99
385248,佛山照明(000541)融资融券信息(08-28)。,-99
11177,因为你毕竟年轻，美丽的青春仍牢牢在手，希,-99
5343322,满头大汗地来支持不K!!!,-99
480971,这二天不上行突破22元关口，就没有戏了，今天锯,-99
5534638,下午一点拉升！不见不散！,-99
2033857,明天决定是否走填权还是破半年线出新低,-99
1549060,三支乌鸦，大家都懂,-99
1882352,新能源行业高景气驱动公司成长,-99
5326813,603869:北部湾旅关于签订秦皇岛山海关区潮河古,-99
5280100,麻痹的，每天都这样走有意义嘛？有瘾是吧？,-99
3102762,"""做好投资者权益保护工作"",别打着这",-99
1995855,市场弱势特征可谓一览无遗,-99
466739,10元以下见！。,-99
1002679,则对A股现，则对A股,-99
1965847,我昨天一买就被套,-99
3253682,今天追高买进的旳估计,-99
2897957,坚信马云的眼光,-99
1737740,美国市场现在整体规模在20亿美金左右,-99
4154804,我来看看大家都还好吗,-99
4253963,[大笑][大笑][大笑][大笑][大笑],-99
5472670,长金若不护,-99
4722997,快砸尼玛币,-99
3529946,想走的，请再耐心守候，惊喜即将来临。,-99
5208086,任何时候都是多空双方，既然看好新能源的发展，,-99
1020568,狗庄又砸盘,-99
3820126,不要脸的券商,-99
1811501,，空仓，也看戏。个中滋味只有自己才,-99
4612275,这个公告真配合！上星期四，五估计很多人在个别,-99
4210561,买死他,-99
2397603,看情形今天要出季报了。,-99
684053,割草割草！！非常痛快！！,-99
4793079,既然选择突破了，有钱的就跟上[微笑][微笑][微,-99
5508708,这庄在这股以前挣了很多，所以他敢砸,-99
4038847,不敢买，現,-99
3433015,老王被人忽悠了，拿着玉龙，天天以泪洗面！,-99
258524,主力跌的时候像早泄旳,-99
5363376,搭上数字经济这样的顺风车，新华网是家有想法的,-99
160100,股吧手机版a,-99
2780319,28号出业绩,-99
1307009,撑一天，最后晚节不保，垃圾,-99
2133072,原来最弱的是你，还好开盘卖了,-99
2653647,创业板下跌5.43点,-99
4596426,怎么有种会突然啦涨停的感觉，难道直觉灵验了嘛,-99
2733234,王牌私募基金掌舵人崔军先生，实战彰显实力。 ,-99
2439198,新低来了，赶快跑，下午跌停,-99
5145248,603729:龙韵股份:华林证券股份有限公司关于上海,-99
489835,600141:兴发集团八届二十七次董事会决议公告,-99
838453,今日闻泰科技看点！改名没有预期，大家也别太失,-99
1710218,创业环保涨,-99
300117,同济堂主力资金小幅进入，千真万确 。,-99
3336215,发帖子，有啥规定？,-99
5163364,落叶归根,-99
3140439,深圳的证券股即将成为深港通龙头股 东北证券吧0,-99
3839249,上海人内外分的很清楚。,-99
270469,今天是一根上影线！明天低开震荡了,-99
1797910,"报道帖，本人今天进驻600538,希望和国发股份新",-99
2840998,保利置业集团获授39亿,-99
524285,任你妖气冲天，明日力擒恶狼！。,-99
