,content,mark
3694395,今天卖出有色，加仓证券，头脑不够冷静啊,-99
2716516,1分钱，争夺战,-99
4893364,一肩担尽股金愁：今天投反对票,-99
4491702,关注,-99
3295738,拓展河北渠。,-99
3183967,越跌越买比越涨越买的风险大得多,-99
4625765,神创大爆发是真的否极泰来吗？！,-99
4638058,每天的量能这么小，去换别的股了，真浪费好的反,-99
5260530,垃圾啊垃圾，涨死2个点，跌一下就5、6个点,-99
1744843,谁都不服，就服你。马上又要下个台阶了,-99
215377,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
2911388,中国工程院院士王梦恕在接受,-99
5018520,今天不红明天大跌！,-99
1616566,指数收于3135.84点,-99
5292498,持有,-99
2178667,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
4495040,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5055511,期股一旦触底反弹,-99
2174875,向一个亿致敬,-99
2530354,如果最近权重板,-99
11025,从而打开新兴市场机会。,-99
4980524,清源股份，发图给咨询股友无关涨跌据此操作后果,-99
2671749,都别割了，已经到地板上了，在割就傻逼了，已经,-99
2861461,没有一个人赚到过钱,-99
3201518,此股下跌看样子随便都会到7元附近。,-99
240350,大盘回升，这狗逼还拼命压盘！为毛？,-99
4292344,公司2015年亏损4.45亿元,-99
3270016,闪崩后吸取经验难能可贵,-99
955771,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1297483,"中航，翠微股份,背靠海淀国资委，三聚环保也是",-99
730078,每天带着尖刀到处狂舞,-99
1702702,城市农村都图干净方便,-99
3348032,这垃圾货，还没有大盘涨得多,-99
3887790,银行股中的垃圾！,-99
3789725,草泥马的杂种人寿,-99
5264584,下杀了,-99
720569,目前两市26家涨停31家跌停，最近一周以来每日跌,-99
392277,经常看到因为没有能力偿还信用卡欠款，而被刑事,-99
4281713,趁拉赶紧跑，下来等下到15.5再说,-99
4964388,现在买买买炒超短线，下周一卖有钱赚[不说了][,-99
625793,新加坡老板是想将0.65元股票强行上市,-99
5485334,本人夜观天象发现此股马上要涨涨涨,-99
4140404,什么情况，看涨即跌吗？唱多即空,-99
3268001,昨天的收盘价是4.98（死去吧），今天收盘价是4.,-99
1767009,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
228129,最后一跌！庄家急了！我估计凤凰又要停牌了。今,-99
3037845,内蒙华电(600863)融资融券信息(08-15),-99
5479610,早评：沪指小幅低开 周期股持续走低,-99
931660,专门注册了一个名字，我就是台州股友,-99
821311,两桶油\t,-99
1410614,横久必涨，不涨必阴,-99
1394794,抄底你我我,-99
4142479,三分钱玩一天,-99
1755074,有意思吗？压着不涨！严重缩量了，基本上没人卖,-99
1191905,我怎么看着小单拉起，然后马上就是扔大单卖出[,-99
2996130,开始20个涨停板,-99
2721321,新钢有出口钢铁吗？,-99
395546,股权转让卷土重来,-99
1481290,接盘侠听好了，守株待兔,-99
1145661,是机会还是陷阱，后市走势如何，谁也不知道，只,-99
4412188,别的次新股不是涨停就是大涨，你还在纹丝不动,-99
1776283,退市的股票啊，亏了,-99
275163,来温暖彼此,-99
2451589,600713:南京医药拟转让其持有的中健之康供应链,-99
156232,经济晴雨表功能和投资者盈利功能。,-99
5389367,狗杂种\t,-99
1965377,已经大部T出，留100股留念！,-99
3119067,诱多套杀比喽,-99
1191403,大家6.3附近买，6.21大胆抢！涨到6.5以上不是梦,-99
4938535,没有买卖就没有伤害。,-99
79327,太伤心了，别把大家都玩伤心了，庄也就不是庄了,-99
3005468,a股坑人的市场。,-99
1656093,[微笑],-99
2362100,主力绑架指数牵强做多 调整战略抓大牛长效机会,-99
2914608,广大小散认为是洗盘恰恰不是，庄真的出货。昨天,-99
1238101,现在散户聪明了，没有跟了好,-99
4833275,大盘调整，就出来唱一下戏，下午调整结束，一泻,-99
172219,这公司的品性就跟他的股价走法一样-专坑股民,-99
908374,出局,-99
1811019,京东方A 下i周（看点）局势safgwe\t,-99
