,content,mark
4901230,603589:口子窖独立董事候选人声明(汪维云),-99
3777613,还不到时候,-99
2402947,今天弄个板玩玩？,-99
4277910,红尘，六月不破3000，你就顶绿王八帽子吧,-99
1396424,12月5日收评：请大家大声告诉佛山先生！宏达新,-99
3879221,去死嘛好了,-99
1568545,力七千万抢,-99
4861874,603568:伟明环保2017年限制性股票激励计划预留,-99
3726295,东吴证券(601555)融资融券信息(08-11),-99
1432894,由于董事会的反对并施以威胁 。,-99
2926145,600834:申通地铁关于全资子公司获得综合性扶持,-99
3444866,很明显，主力在拉高出货！,-99
1303097,城市传媒(。,-99
4823134,太好了，谢谢庄庄大涨不断好兆头是真的来临？,-99
806830,9元卖赚5个点又是一波,-99
4750246,万分之一的中签率和新坐标一样，都是袖珍流通盘,-99
933689,那天电视台吹牛说传统行业走出去，股价跌的一逼,-99
4791597,快跑吧,-99
3301344,但都是手工操作,-99
2163123,5日线上不看空，30分钟调整。量能在及格线上，,-99
1836910,致时代股友们: 在一个烂股上浪费了一个牛市，就,-99
3208266,公司是否有新能源汽车相关配件项目,-99
1105071,洪都航空(600316)融资融券信息(12-08),-99
3994959,红盘庆香港回归20年！,-99
3902120,对于轮船持这样的跌势我是很满意的。,-99
814576,600234:ST山水第八届监事会第一次临时会议决议,-99
1329406,马上1000手被我砸掉,-99
2404789,可以消停点么看好也不要说出来,-99
2870839,土地供应着手。但这火。,-99
1452436,合和集团收购昆药有没有可行性？,-99
1901244,看看八一钢铁。。,-99
1232407,要是去年同,-99
4518001,真辣鸡[傲],-99
3330223,600990:四创电子:中信建投证券股份有限公司关于,-99
3787117,全国社保基金中标银华基金、大成基金、华夏基金,-99
3996629,收年在即，2017是谁赚了钱？,-99
3549128,那个神经9.25元打入450手！9.10不要真是任性？,-99
731407,打不赢人家叫嚣：有本事你别走看我不收拾你！,-99
3736614,关注中船科技,-99
3608643,保手马上进半仓欺骗散户不得好死,-99
5489317,28的本以……疼，远离股市,-99
1968737,跌停才能洗干净！,-99
1148574,停徘最后的，一天，有的太难看，流下一根大，一,-99
4328626,好怀念华贸啊，每年我只做一次，,-99
4896453,短期高点，高抛,-99
2514032,马上消费百分之 30现在100亿卖给阿里腾讯绝对有,-99
2508720,靠几个大盘股拉指数。丢人。,-99
2018967,每天的成交量这么垃圾,-99
3754431,中国铝业(02600)4家附属获中国人寿等增资126亿 ,-99
