,content,mark
1327510,有毛用，随便买,-99
5094637,利好出货，鉴定完毕，走人,-99
5221956,这股跟王曙立郑翔2人的娘一样绝经不见红了！,-99
3036965,放心做多！我已经叫锁仓了,-99
2910962,东旭光电，接下来要怎么操作？是该继续持有还是,-99
4113147,那里有自然力量呀?老天,-99
2846043,没啥买的，感觉此股稳定，题材也好，就买了，让,-99
5237505,这个也太垃圾了[大便][大便],-99
5005420,不舍不弃,-99
448616,投资者可以自己去判断,-99
1213849,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
4712351,貌似22.1不好成交啊，主力不砸了？,-99
5500781,”行动指导意见》，明确人工智能为形成新产业模,-99
1850811,干死水军,-99
4974782,这要筹码的方式厉害,-99
791048,这样才叫真正的有效补仓。,-99
5123349,又忽悠，，本来庄家高开现在低开3个点，，你卖,-99
959493,跌吧 越多越好x,-99
356577,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4330852,妈D，减仓了却高开了,-99
3389541,每天收红涨个1-5毛都可以了。只要是上升阶段都,-99
2037183,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
5181800,牲口,-99
1612752,哈哈！国防科工局同意啦，这回大家一起等着发财,-99
221509,月天道杀跌 不要盲目抄底,-99
1265747,联创光电(600363)融资融券信息(11-01),-99
5339137,早上好,-99
5041205,本周注意连续的涨停板,-99
1307094,盘久必跌，让我们会师2379。,-99
4743378,华夏银行可,-99
2938248,为何一直走弱,-99
3194752,果断清仓  明天低开在接回来[胜利],-99
4690564,户外广告发展不尽人意 与城市环境不相协调,-99
3182850,长江电力(600900)融资融券信息(08-14),-99
2229417,重组是好是坏我不懂，但是拜托老郭同志能不能找,-99
3241778,新股的不断,-99
4821131,真棒，拿了十几天不涨，早上卖了就涨,-99
2379692,今天又是大跌[滴汗]。,-99
3668289,广深铁路(601333)融资融券信息(06-13),-99
4981774,珀莱雅,-99
3370295,还好昨天卖了、此股有个特点！天天低开天天第一,-99
3749445,来伊份涨几天跌也算，上海电影没什么涨也跌,-99
3563507,超级调整！！！目标跌停！！！三个起步,-99
1006708,炮轰股东会怒斥管理层忽悠重组不作为，使长期价,-99
3203156,上涨看别人涨，下跌要看你手中的票啦，逃的比谁,-99
3224704,600959:江苏有线2017年第三季度报告,-99
4023492,为什么前几年煤炭暴跌 大唐也跌？ 现在煤炭暴涨,-99
691438,现在我敲代码300104手,-99
4787876,这股110倍市盈率，业绩又没有增涨还下降，除了,-99
1756536,破10后就完 9.23不是事！,-99
528506,宝硕股份！刘永好的股票就这么烂！想无！,-99
5109385,卖个奶茶的也上市圈钱，说不定以后炒粉店也排队,-99
2757584,真JB能想，脉冲式一拉一点就要涨停了。神经太紧,-99
3345006,石墨稀再好，做成电池，还是要充电，以后化石能,-99
3240332,可以抄底了。。有业绩怕什么啊。。,-99
998995,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4261666,曹尼玛的垃圾股,-99
5525851,挂单五日线13.9开始买，今天加仓加满,-99
1571724,海螺水泥6.14公告减持5千万股今天新高k,-99
3968118,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
4169382,0524股市收评,-99
1705405,600512:腾达建设关于工程中标的公告(1),-99
4464260,下跌符合预期，前几天发帖说过新凤鸣要碰一下37,-99
5116801,环保股有异动,-99
2497964,小傻逼 傻眼了 傻子懂个球 啪啪打脸 草拟吗 跌,-99
3032243,各位，11块左右有一次逃命的机会。大家下周跌下,-99
3298318,大家赶紧卖了吧。有这傻B在，不过大家也要理解,-99
4949374,准备好资金，地量来了，地价也不远了。抄他娘大,-99
1895739,物极必反，主力反复打压最终会使害了自己！,-99
285165,真他妈是僵尸啊哈哈哈,-99
4286339,还有人卖吗我也是服了,-99
261964,自娱其,-99
2990688,明日金股（安德利 603031),-99
4324424,看日线图,-99
1646761,现在大家都把定增推上风头浪尖，岂不知已经中了,-99
1049419,维维股份(600300)融资融券信息(12-11),-99
2270864,这么多年公司股价一直是死气沉沉。,-99
2588724,没成交了直接！牛X,-99
1598074,又是一个缺口。。。,-99
207363,希望今天别拉稀！,-99
977830,今天下午要到4.78，别说我没告诉你们。,-99
2918608,今天必涨,-99
5215607,一个大金融,-99
1943053,挂13.8没买到。。。,-99
840297,爬一分都要使出吃奶的力气,-99
685682,快抄底了[加油],-99
3733293,我还以为是雄安股呢，结果不是，e,-99
101683,换手率高表示什么，正常一般是多少？,-99
5055848,叫你们跑不跑砸死你们[大笑],-99
4559849,主力借大盘走强，不计成本出货，大家告别不要接,-99
2286417,专注于金融IT领域信雅达(600571)传统业务保持领,-99
3931384,只能哈哈了,-99
4675739,6117+26保佑中签,-99
1512523,跃亭聪明过人，割了,-99
2483217,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
1046561,11.72买入，能大赚吗，呵呵,-99
621300,修身养性,-99
47905,600012:皖通高速独立董事关于公司八届三次董事,-99
5544583,调整比较充分,-99
1704701,药股调了,-99
2904413,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
863131,发行股份购买资产暨关联交易实施,-99
1888142,创业板上市公司业绩变脸的问题。,-99
350965,一周公司要闻：多公司董监高违规减持 青山纸业,-99
3822067,3Q17 slightly below on FX; maintaining Buy o,-99
499086,600145全部坐庄力量或背景力量：搞我们，不可以,-99
4621988,大家都在发帖说主力啊，托单啊之类的，但。。,-99
742510,小把戏太多,-99
352055,庄家在出货了[哭],-99
4221489,说过要补跌的，30元是介入的价位,-99
3177436,的爆发基因,-99
5422218,金徽酒，把你妈的逼当牛逼吹上天，股价就是不涨,-99
5186805,盘小次新绩优的雄安股，想象前景不可估量！,-99
517152,原来这股是做晶体管的，集成电路只是封装。,-99
2664333,赶紧关门歇业,-99
3049884,跑  跑  跑  快跑,-99
628725,与民争食，罪大恶极！,-99
2812253,悦达投资和王八有得一拼 那是一动不动,-99
4501783,为什么那么多人希望合盛硅业跌？大跌真能洗掉散,-99
3958428,草甘膦市场价创年内新高 行业迎来出口旺季(受益,-99
3007419,新华社：中国经济稳中向好势头没有改变 发展潜,-99
3653397,今天又要靠平安维护大盘平稳了,-99
4882023,辣鸡发瘟股，几分钟不成交一笔。弱得跟庄家他妈,-99
1970292,今年可以看到60元,-99
181966,股市总有涨跌，我们要理性看待，更何况海信这么,-99
4681810,百度一下 全部 贴吧 资讯 问答 图片 地图 视频 ,-99
3940543,破发而又有不错业绩的股票，被严重低估了其价值,-99
311603,华金志:投资时要区分技术分析与操作策略,-99
