,content,mark
2334463,煤炭有色行业发展得到多元金融最大支持,-99
5381705,涨停吧,-99
4625894,下周9家新股融资65亿；管理层明显控制本周次新,-99
2199421,两月之内难停盘，长线持有是王道，越跌越加仓,-99
1857108,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
3186699,又买到垃圾垃圾股了,-99
1026947,三峡新材控制权变更,-99
2481760,稀土永磁中国龙头全球第二位看好000970中科三环,-99
641551,600900:长江。,-99
3413921,哈哈~，新进的韭菜见识到了此恶庄的歹毒了吧~，,-99
2264428,根据哈药的啤气，下午是要涨停的？,-99
547825,赏花诗如画之妙,-99
3724891,真没想到券商2月份业绩这么好，比去年同期大幅,-99
1021298,保险股里至少落后了20%涨幅,-99
3644407,中车上市当日，建议大家减仓,-99
2249304,才不会被其掺杂,-99
1170813,为公司保壳创造有利条件,-99
875594,还有回撤一点，慢慢等等再买吧,-99
4653121,主力缺钱做穷庄，实力太差,-99
3963777,我走了！两面针将大涨提前布局进场,-99
2283683,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
660977,空方失去了下一分的机会,-99
3891475,行情盘升有望 重仓待涨为主,-99
4943251,大牛股,-99
3215910,这么大量托着，极度深套垃圾,-99
2882606,年月日股评： 今日上证指数下跌.%，跌,-99
1688945,我晕。,-99
968134,我简要地提一下三个与防御性投资者相关的补充概,-99
5205506,重磅分析,-99
3631935,小单买大单卖,-99
1193582,还可以质押4.4亿，快押完了[滴汗],-99
2041379,为何不提大小非。,-99
1458166,"慎思清客,你这妖,是火星来的吧!",-99
1744646,我准备了充足的子弹，不可错过的3支票,-99
3360764,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4441291,帝妖：一劳永逸！我潜心研发了3部炒股神器。,-99
4833040,这个主力有些傻，市场环境这么好，应该赶紧把自,-99
1240814,有助于提升上市公司整体质量,-99
1644613,此股周一定跌，这是经验,-99
5445329,真正的芯片股，绩优股走势婆娘似的，无语了,-99
121005,A股不公平，抢购机构有优先权，小散只能一边站w,-99
1952079,海油工程：均线系统,-99
1024605,反正我不买,-99
300518,明天开始继续上涨。,-99
2551175,怒涨4分，可怜我12的本\t,-99
658134,涨停，消息潜力股。,-99
5302360,十万股民齐声讨，步长制药崩溃了，千万民众血许,-99
3093641,从恩师处学习到一段话：反复读；受益匪浅！以前,-99
351226,上证吧,-99
3159285,国内钢价大幅下跌,-99
3912854,K线走的太漂亮了,-99
3592594,赚得清清楚楚，亏得明明白白,-99
2354349,作为中石化内部员工，深知人民币升值对上海石化,-99
3850477,团结起来告力帆假账行为,-99
2368021,亚通股份(600692)融资融券信息(11-10),-99
1561485,今年分红何时执行？中报是否有彩蛋？谢谢。,-99
4301214,违法机构被迫撤退！！,-99
3955108,半年报出来想跑都难了……要逃的赶紧。,-99
251151,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
3160206,时间到了！开始表演了[不屑]继续拉仇恨,-99
2711721,要接近3300点了，大家快跑啊,-99
906580,34元的股价暂没到顶，不过离短期头部已不远了！,-99
4823783,阿斗,-99
5289532,这收盘价是机构放出的信号[亏大了][亏大了][亏,-99
5020975,今天该涨停了吧,-99
3642185,每个周五与周一都会拉指数，都1年多了，规律，,-99
2305857,你眼神真好,-99
5017478,603659,-99
5242086,晚啦吧[微笑]。拐头赶紧买[微笑],-99
5296722,昨天看了，华容股份，我看到基金买华容的股票，,-99
2514545,经过两天观察发现原来是这个中伤在出货！,-99
1674413,国庆节到现在，每一次下跌总有人吹满仓，不错嘛,-99
4987222,一下来了这么多的托，大家不要上当,-99
398029,收割,-99
2040339,月底前准备满,-99
1913850,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
370082,且每天都在3只以上,-99
4106948,中国人工智能四大平台发布，作为这四大平台技术,-99
273024,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
