,content,mark
380647,大家尾盘先卖一卖  明天买回,-99
2846219,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
4170208,我已经出仓，晒晒图,-99
3082640,先河环保真强！,-99
5247223,死股，没人气,-99
340336,同方高管对清华同方公司最清楚！所以他们没有买,-99
3652645,卖了中国平安赚103亿的洋鬼子是谁?,-99
4072317,夜色[胜利],-99
22672,铝供给侧改革主题投资为主,-99
2062018,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3210951,主力又得逞了马德！,-99
1503503,管他的哟21 进了。,-99
3214798,最低价啥啊 离一元 还早着呢 解禁后三元,-99
4891461,冲高回落 高抛低吸,-99
97262,外汇局：我国外债规模将,-99
2436992,坚持就是胜利,-99
4207348,真他妈后悔，千挑万选，选了这个辣鸡,-99
3622159,格力电器之所以让投资者短线套牢。,-99
731778,机构挂39元，反复分批偷偷出货！坚决不要买！,-99
2278282,要理性投资，莫吹牛意淫,-99
2951966,英洛华能主,-99
1437354,比一汽涨的还多,-99
2444252,畜生就是畜生。。。,-99
918651,如果中国的军舰也和中国菜一样好,-99
5192176,商务部新闻发言人孙继文在5月25日举行的例行新,-99
3429996,爽！从情况看，已经把去年的大半投机散户割掉了,-99
2851039,还是在制定对造假者进行包括集体诉讼,-99
1133240,存心把图做得难看，关键时刻 最后一秒往下打一,-99
200385,只出不进，久盘必跌，跌幅还会很大，抓紧解套出,-99
4913530,这孙子太埋汰了,-99
381863,拿北方稀土两个年头了，看样子还要拿一年，好后,-99
826215,感觉今天要跌停，全部跑了，安全第一,-99
384032,主力持续流出几十亿肯定知道内部消息，，，苦了,-99
2774381,股灾来了！,-99
3458967,601098:中南传媒第三届监事会第十二次会议决议,-99
4385101,一群在股市赔掺了的二货在这刷存在感呢。有这功,-99
3451371,呵呵，明天低开我再进！,-99
72151,请“理应升”记住:尊重别人就是尊重自己！,-99
1793441,论波浪理论与缠论,-99
739705,完了吧,-99
852920,无翻身之日,-99
2980928,在上药从来没有挣超过二百不过知足了，跌吧败类,-99
997775,准备换部分仓到联环药业，价格比羚锐低，股本远,-99
3905293,种认,-99
3141317,格力电器会成为。,-99
2376146,我先抢个座位。,-99
1334493,赶紧跑啊。。。你看利空太猛烈了。。,-99
4695825,这个业绩足够支撑40元，说其它没用，再砸也是徒,-99
764227,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
5011654,好消息，今年买张家港行9元多的战友，又在25元,-99
2036196,王者归来,-99
2107473,本股东郑重申明 锁仓半年 这半年择机增持 增持,-99
4281726,得多傻逼才会在两年中搞出四次股灾；得多无知才,-99
2963839,那就是扎堆卖房,-99
1888548,600681:百川能源关于产业投资发展基金完成工商u,-99
5347445,今天买入的在送钱,-99
4360906,记得个股为何而涨,-99
4597815,要不是今天停盘又一个涨停,-99
3083998,连续10涨停!,-99
4179707,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
296814,有些人不装逼能死啊,-99
872729,这一方面是多方缺少像之前险资那样的先锋部队,-99
1501707,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
3371758,净利润同比增长10826.45%，市盈才24，如此好股,-99
2069070,今晚IPO能不能来个12家！,-99
2476319,若一名律师或记者，在股价高时做空或卖出，找问,-99
880076,大家好，我是同花顺的潘哥，涨停后的中恒集团你,-99
910750,中国央行的缩表比中国商业银行的缩表开始得更早,-99
4054746,死股一只，被套难解脱,-99
43608,今晚发多少只垃圾？。,-99
2029400,这是要彻底摧毁大家的希望与信心啊,-99
544692,专家：资本市场大有可为 要挂牢服务实体经济之,-99
427663,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
1696190,电力板块市盈率普遍在30-35倍！天富可翻倍？,-99
2499352,600725:ST云维关于延期回复上海证券交易所问询,-99
1047988,巴估神：A估木会抄。[摊手][摊手],-99
3098520,据外交部消息，俄联邦政府总理梅德韦杰夫将于10,-99
1044415,今天此股大量借利好减持出货 去证监会举报,-99
695566,跟屁虫，小三，这我都能忍，但涨幅落后那么多那,-99
1391381,有些只占总股本的10%,-99
2416364,快跑，再不跑又下来了。,-99
2565731,富维只要出财报就跌就买进，每次都是,-99
4508080,所有流通盘股票分布在不同的价位中,-99
2690201,汉商经营出现亏空很快倒闭,-99
1720947,跌停,-99
4877155,共享按摩椅流量需要场景化支撑,-99
1196515,大家能不能团结起来一次 推这个垃圾货一把 要他,-99
3491156,庄家洗盘时股价多数在10日均线之上,-99
2969205,来来来，卖起来，谁怕谁,-99
3837535,10月20日，换人后，中车由8到破了11，创了新高,-99
2814884,600806:*ST昆机:行政处罚决定书,-99
1486469,慢牛，慢到肝颤！牛符其名，好一个慢字了得，哈,-99
817323,山水文化近期妖股，短期风险不大！所有短线技术,-99
5270471,颗粒无收,-99
3220327,倍量倍价,-99
2551854,洗吧,-99
4884606,这么好的业绩，如此小的盘子，股价该上40元。,-99
1852784,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
15643,601268今日涨停,-99
1832025,大妖股，天天涨，天天发大财！,-99
2338031,拓展河北渠,-99
2465046,阿里娃哈哈纷纷入局 无人便利店成风口,-99
774882,鲁商置业(600223)融资融券信息(12-13),-99
1344714,银隆新能源：天津、成都两个产业园将于年底正式,-99
1835727,上一届能源峰会，得到了中国能源和装备行业五家,-99
3360251,招商证券(600999)融资融券信息(06-23),-99
193297,拿住了，慢牛股！,-99
3586962,俗话说的好，乱世的黄金，现在经济已缓慢复苏，,-99
1322652,深物业冲高卖了，等着接这二货的筹码啦，有本事,-99
2802865,别幻想，无量上涨，30日线受强压力，快跑明天还,-99
3983358,下周有收获，会上涨,-99
1333850,你们还在犹豫啊？大行情来了，赶紧抄底,-99
568742,福田5+3+1工程和资本战略              福田正,-99
3320482,还有人敢买，大股东要清仓了，善良的小散，该醒,-99
4885527,对比一下扬农化工吧！,-99
1601404,哈哈！买入112000股！,-99
3496679,化学今天会跌停吗？,-99
2373361,在1959年初 ,-99
2468548,她喜欢逆市上涨,-99
3579504,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4870959,太不可思议了，今天居然没跌出3个点，看来这个,-99
3619497,下跌，中继，再下跌，再中继，又下跌，又中继，,-99
761111,史丹利(002588)创新秋实 农服花开 、。,-99
5541066,可以飞个涨位来看看。,-99
3549282,杭齿公司旁边小酒馆；锣鼓喧天很热闹？来一盘花,-99
5547953,继峰股份，形式不容乐观啊！ 一来，境外投资受,-99
5073394,困扰人类的疾病,-99
369391,4.15元买入亚盛明年翻倍吧！资产注入是铁板钉钉,-99
4704731,你和三利普差不多吧，上来,-99
91033,中国第一牛逼散户我。大猪未来50天不会有大幅下,-99
510365,猜今天跌到几角,-99
5288166,解禁的票大部分都做了质押，我就奇怪了，怎么就,-99
581843,各位朋友们，别傻了！这股不行，要跌回2元！别,-99
1704187,这是在市场中生存的最好办法  中线大幅上涨后 ,-99
3766462,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
2386254,岩石企业精辟牛逼，即将起飞，马上就要变更名称,-99
3726441,有意思，公告一出接盘侠被关进去了，苦命苦呀,-99
343267,老胡，抓紧时间复盘，听话啊……,-99
4722470,“一个人如果想靠这个游戏谋生的话，他就得相信,-99
1795829,4.48 不是底，即便是底 也是漫长的…,-99
1370158,方大炭素王者归来,-99
3242516,果然有了雄安就是爹，压根就没打算造纸了。,-99
1156140,“航天强国” 中国航天白皮书发展龙头:军工混改,-99
3787284,呵呵，还行吧，今天小小盈利了一下！[赞],-99
4620787,要跳水了,-99
1267082,今天早盘委托交易流水!,-99
651666,宣读了该方案,-99
5305652,尾盘以20.59的价格买进去的，也算是挤进来了，,-99
4630231,你妈老子卖了你就涨,-99
989053,震荡调整继续 量能成为制约行情关键。,-99
