,content,mark
3976815,万亿金融资本加持 住房租赁迎“风”前行,-99
551147,公司业务跟无人零售概,-99
703499,干脆一千万整出个跌停、让我满仓可好？[不赞],-99
5193639,我几个朋友都说电动车这个概念还有得炒的，一年,-99
1167424,拉一点就砸盘 那么缺钱 贱,-99
622246,牛市早报｜金融监管发力只是开始，基金去库存压,-99
3794681,目标价11.6元！,-99
4094057,397手就压住了，散户真没脾气，给他吃掉啊,-99
777341,无量都能涨，见鬼了。,-99
1455798,尾盘绝对跳水屮,-99
3385008,没戏下降通道走啦！,-99
4229827,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
3942584,华刚矿业采选冶一期工程荣获中国建设工程鲁班奖,-99
4053628,收购东方富海暴跌一半，银行开业又往下探，接着,-99
2202410,谁爱说什么说什么，年线附近进场，盈利大于亏损,-99
4616633,靠下开,-99
1195454,这是我今天九点半多和七点半拍的三季度主力持仓,-99
3420267,对宁波港没有信心，割肉走人由太可惜，不割由2,-99
3770379,每天提一提.爽歪歪,-99
2515146,炒原油反掉进“油锅” 38天惨亏43万元法院判赔7,-99
4083804,什么时候来个指数一直在跌个股一直涨啊,-99
2800860,为什么个股一地鸡毛？？？,-99
167823,还好早割肉了！太惨烈！,-99
2264590,垃圾股票！浪费我时间，割肉走了，你们自己玩吧,-99
4040532,果然被我言中了，这孙子跌停开盘，这就是中国股,-99
4526164,603283:赛腾股份首次公开发行股票招股说明书,-99
1272810,"两点钟 5个100万手进,7.62小尹平仓",-99
2474550,明天涨停,-99
5276829,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2857739,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
5223767,那个怂砸盘它先人板板，，，,-99
587832,狗醒了，又开始砸盘了,-99
4766736,风雨中这点痛算什么,-99
4494057,套死小庄,-99
5112053,相信塞塞增发肯定成功,-99
1646300,日日涨跌一两分的原因,-99
4400581,48块全部清仓，亏了1块，妈的，不会再碰股票，,-99
5226513,这股真扯淡,-99
1385667,赶紧退市啊，狗逼企业！你他妈的活着干什么？害,-99
2898482,南托说了。娘炮怕了。15。51元开斧砍杀一切！,-99
2398548,价值投资首,-99
497117,同样是次新股，元成股份鼓励员工拟增持自家股票,-99
5130099,分为实盘和虚拟盘。,-99
4247518,狗庄,-99
2083468,国新挺近雄安为期不远拭目以待,-99
913842,一一北方股份明天要停牌了，哎，停牌就没有乐趣,-99
5519318,这个债权申报申报时间： 2017年 12月 15 日起 4,-99
3774400,元器件市场，正泰和上海人民市场占有高，利润空,-99
4938223,603607:京华激光首次公开发行股票招股意向书附,-99
275541,拒绝中阴线。,-99
1678240,死昌电力.老子守死你,-99
1599155,而通过大宗交易减持。,-99
4270023,加速布局A股市场,-99
2058120,甚至是误入歧途e,-99
4992095,之前我说什么了？辣鸡就是辣鸡！浪费你们多少时,-99
3174016,被割了5000股韭菜[兴奋],-99
3102134,跌停不可避免。。,-99
720264,故技重施 快跑,-99
5438914,均线支撑，业绩支持，第一目标价25.50鉴定完毕,-99
5524514,套的够牢固,-99
1695431,挂单买入,-99
4787756,603501,-99
1989781,并且昨日强势表现的权重股今日走势明显放缓；；,-99
3915708,留着打新去,-99
4607067,完了，被套了,-99
3874966,贵广网络（传媒）涨停。,-99
2004549,三季度怎么还不出预赢公告？难道不如预期好？,-99
1998495,还搞不懂？中孚屎业与狗庄压价套利。利益输送，,-99
4247231,为什么集合竞价都没有成交量，几天了。,-99
4917558,成为深股通名符其实的第一股跌幅为6.26%,-99
1204085,9月15日证监会审议意见,-99
586678,麻痹，再见,-99
2552608,为什么说兰百是又一个三江购物，四川双马，原因,-99
4707480,提前风险警,-99
3112541,600882:广泽股份关于为全资子公司借款提供担保,-99
4354745,狗庄,-99
77470,这是很有必要的。,-99
4966877,唱多狗何在,-99
1830248,A股再添“三把火”，“红十月”可期！,-99
1742919,投机资金砸盘出货，谁买单？,-99
170406,拉高底下求，底下高处留。留与不留！,-99
816458,%9%9听说明天高管们就不能减持了，是吗？,-99
1837172,应该快增持了吗,-99
1445020,今天又是大跌[滴汗]t,-99
4300636,“轨道交通 消费电子”：双引擎驱动业绩持续增,-99
5119939,603718:海利生物第二届监事会第十九次会议决议,-99
2502581,借利空顺势打压，一步到低。 操盘之精典案例，,-99
5041889,出不完的货了,-99
2857697,王涵评6月PMI：新周期和,-99
1523237,步子可以大一点,-99
3073761,又要,-99
2966357,指点迷津a,-99
1472530,股市要大涨？。,-99
5003763,又开始昨天的那套,-99
1143011,看样子还是没洗干净，继续洗,-99
1951501,5。7就回来玩玩,-99
1955091,下午涨,-99
5307784,出了这垃圾弱庄股，进了坤彩科技还行。,-99
1267732,稳住，太棒了，把二货吓出去了,-99
4773809,根本木有人买呀,-99
3479411,4800那逗逼又要撤单啦,-99
2025378,量能不够，明天还是要先出来避避风头。,-99
1337419,孙子，中午被保利超过了，狗日的，昨天拉升是假,-99
5335253,看似柔弱，实则7号的24.88还没跌破，明天来根中,-99
3580887,连一带一路尾盘都给砸了下来，此时此刻，真没有,-99
2362400,如站稳30分钟线要加仓,-99
2145330,伟嘉猫粮好不好 伟嘉营养搭配更合理,-99
4475057,今天收盘不会跌，你懂的,-99
1264186,楚江新材强势拉升[赞],-99
994028,浦东建设(600284)融资融券信息(08-21),-99
678844,香港中国恒大突破40元港币后回归a股！,-99
2104829,A股先抑后扬 量能制约多方,-99
3770035,我代替作亲爸的工作，不沾人！,-99
2242835,这票出货太明显了 一到尾盘 使劲卖 估计货已经,-99
482481,出货,-99
3065156,像上楼梯一样 走势[牛],-99
3217944,到11元坚决割肉.但是不会到11元,-99
3093633,都怕周末公告停牌,-99
915544,屠龙战队开始买入北方,-99
1721412,天目药业(600671)大宗交易数据一览(08-14)。,-99
4869572,现在有啥好卖的？无法理解啊！,-99
3430288,6、孤独；这是人生的必然部分。,-99
4393075,块短期技术性回调,-99
3091317,给我顶住。至少5个点。,-99
2614826,成交量这么低。没戏的,-99
878843,淡淡说一句，这股病的不轻啊！大户散户都是输者,-99
5421335,2017三季报净利润1.77亿 同比增长10.17%,-99
3599625,业绩很好不用怕！,-99
451452,太极集团坑人，这种上市公司退市算了,-99
3488008,别弄个大长线,-99
879856,中恒集团(600252)龙虎榜数据(08-24),-99
4067801,即使参与也需要控制仓位,-99
4253702,死气沉沉何时了？,-99
1915924,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
2031056,强适航体系建设等举措，逐步实现,-99
3149377,垃圾，真nm气死人垃圾,-99
2321173,呼叫中心等市场保持领先优势 信雅达(600571)传,-99
2028749,金针探顶顶顶！！！2.30跳水！[不赞],-99
1239559,两市没见过洗盘洗这么狠的。,-99
1103473,祝大家节后发大财！,-99
2085419,贵州茅台贵州茅台，现在怎么做比较好？,-99
467516,任务和保障措施，,-99
5094438,赚了你吧我,-99
3974518,套住了吧，追还追吗？,-99
1537998,中环又涨停了 呵呵 可怜,-99
1411403,动力源死得惨，遭到全国机构和散户的全面抛逃。,-99
4804863,实在是扛不住了，最后,-99
2679977,上证指数从3016低点以来运行57个交易日或83天,-99
3359738,2017年9月15日   星期五 友情提醒，这周有可能,-99
3585171,尼玛玛si了吗。天天这么跌,-99
5193582,新日股份明日挑战18元，狂买吧朋友们，满仓吧朋,-99
4995791,明天突破。。。。。,-99
1868111,跟上的都有钱赚了吧，下个月来看这只股，绝对在,-99
1803991,站在13.0元上方很难吗？,-99
2626167,你们觉得长江传媒怎样,-99
599181,成立丝路证券 茅台也玩,-99
3974347,腾讯卖生鲜啰，散户快来帮忙哟！,-99
2733076,谁的言行都会作为证据固定下来。 法律面前，人,-99
736319,看来是失败了！明天,-99
2710200,玩股票没有亏钱的进来点个赞,-99
4787156,死劲搞 吃掉短命鬼散户的筹码 直奔涨停了,-99
4819006,麦买万马科技了,-99
