,content,mark
1952149,我就怕明天停牌啊，我今天半仓吃了一点点的，,-99
2873946,最后的诱多！明天必暴,-99
3920009,涨停！涨停！我为银河证券加油！尽管我没有银河,-99
4633563,真正的垃圾股，本想小赚直接套了,-99
1880181,清仓口子窖，昨日放量较大，需要缩量调整。建仓,-99
3903729,自选里唯一绿的倒霉，还好卖了看着就不舒服删除,-99
3579293,油价仅有蛇尾缺虎头 OP,-99
1283921,这是什么意思？把五洲地块纳入金桥一体化工作。,-99
611212,一根大阳线就可以让三观改变,-99
3394360,南京银行(601009)融资融券信息(11-06),-99
4182471,你要学会逆向操作才行，大家都看好往往庄不会拉,-99
1552463,今天蓝光发展表演。年底分红三D打印临床申请。,-99
4966779,2017江淮投资咨询十大金股及目标价,-99
979100,今天最高应该显示 7.58 淡定如春风,-99
496446,理智来看，*ST新亿开展破产重整比破产清算其实,-99
1175527,创业板要带领中小创股大反弹[胜利][胜利][大笑],-99
4308337,奥康国际常年处在破发之中，红蜻蜓也要跟着学了,-99
1270742,业的，擅长放水。,-99
3162667,展”答记者,-99
2740773,上船了，快涨涨吧,-99
1209655,国开行成立领导小组：为雄安征地等起步阶段融资,-99
382526,盛屯与云海是龙头啊,-99
2708734,经常跌停吓人,-99
2903791,就是要将高送转与业绩匹配的问题落到实处,-99
4223746,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
435140,今日3只新股申购,-99
3839514,这猪要修整一下[不屑],-99
41867,赶紧跑路，一会就跌下来了,-99
1874157,记得今天要拉高出货！,-99
4452804,庄家好象去世了？,-99
2759625,此次收购，不成功便成仁，加油h,-99
4332182,千亿资金追600119 600278 600822 6003128，赚钱,-99
2558565,想当年740也是气吞山河，引领潮流，如今不也是,-99
1985886,从哪起来回哪去,-99
3128490,关于国投电力的火电，各路人马争论不休，本人水,-99
4925025,弱成狗屎的股啊,-99
3371827,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
2042955,可算跑到高点了，买星光农机比你跌的多，盘子小,-99
3111579,短期有望迎来反弹,-99
679036,有点意思 波段调整 不老老实实跌 还玩下跌中继,-99
126942,黑心庄家也太黑了？,-99
1414453,操你妈的国电庄,-99
3397968,600854,-99
2652250,狐狸精皇狐哪去了？,-99
2623418,垃圾股，操他娘。,-99
735628,说什么好呢，垃圾垃圾桶。。,-99
4989724,越是不涨越不卖,-99
1311883,恒指跌福蛮大，要走快走吧，等你们下车，好开车,-99
1137301,已经是50指数2000点下方的股价！长线加仓！[鼓,-99
5387087,别没事老涨停涨停的。不涨停才能涨不停。没有突,-99
3109788,这股怎么不涨？,-99
3166615,你很牛逼！,-99
4060146,莫手痒，静候回调,-99
5201533,星光农机,-99
2946119,垃圾货天天磨磨唧唧的。,-99
1563991,明天才知道此股什么叫跌,-99
4811719,创出阶段性新高,-99
4482491,格尔软件,-99
801246,公司已经研究10转15，送6元，抓紧时间进,-99
381590,对于没有买入的人来说下跌就是挣钱，行情来了庄,-99
303465,股梦初醒”不会随随便便出山，也不会随随便便吹,-99
65711,大起大落,-99
5453516,知道庄与庄之间的区别了吧，股神些也走了,-99
4336520,最后两笔交易的说了，明天钱一到账，就请我们大,-99
1979162,下跌趋势确立。。二股东回购完成后继无力。。后,-99
5393723,雄安新区人口规模建议不超500万 从全球范围招揽,-99
2897514,拉吧！。,-99
2260913,我不知道它什么时候会倒下,-99
141441,2017 年前三季度，公司实现净利润 101.55 亿元,-99
3041377,涨不涨和散户没有一毛钱关系，赶紧该干哈干哈去,-99
4341112,年复合增长率90%，产销率大于90%的国内领先技术,-99
1900085,钢铁挺有意思，每次现货涨到一个高位，然后期货,-99
1627603,赶紧9，5日,-99
2069427,603113金能科技，业绩超100倍，牛逼，关注,-99
1599293,核鹤禾,-99
236728,截止2017年11月20日17点45分，保千里的亲们的工,-99
2907691,股市进入新常态,-99
2228575,是不是有人来做空了，这么多喊空的,-99
4989739,恶意操纵股价，不怕遭报应吗,-99
1202200,流入创业板的资金是悲,-99
1766822,2008年的1664点这6次停发新股的行为,-99
478507,【龙虎榜】老铁们今天跑掉了吗？,-99
2902085,等你娘的n个月，你却终止重组，你们在骗股民？,-99
2313700,狗庄地震把你没震倒，你把我们全砸下来了，注意,-99
4721835,早盘集合竞价走了 看看情况,-99
1896722,资金已 逃谨防回落 不碰微妙,-99
4058382,赔了1650元，割掉走人，不玩了。9月26日看你解,-99
1356220,员工这么急买入就是为了后续新的大股东增持,-99
3358751,今日五粮液不创新高下周必创新高。,-99
4678305,大股东是谁这个股，全部解禁了该怎么可能来啦股,-99
2650868,？揭秘上市公司四大护盘a,-99
3333420,贵糖股份5.6亿募资吃银行利息定增机构减仓获利,-99
3407252,隆基股份(601012)融资融券信息(11-06),-99
3595578,这样的分红回报远远超过了银行存款利率保壳,-99
2515832,中报配合主力打压股价，中报应该会有保留,-99
1230701,601952,-99
