,content,mark
2929866,多用咱们的农家肥生物有机肥是啊,-99
715798,不唠叨不行啊，海信状告老郭倾权海信专利，老郭,-99
4680275,还股没有投资价值，都是散户买的，机构大户都没,-99
3113353,600883:博闻科技独立董事关于对董事会审议公司,-99
4046507,昨天14.22卖了，今天13.9全仓买进。赌一下人民,-99
3311672,注1. 有流传两个世界的箴言劝告卖者：“没有树,-99
693804,好样的  明天补跌,-99
3991618,金钼股份(601958)融资融券信息(09-11),-99
1701569,跌的磨磨唧唧，痛快点啊,-99
4182784,今天上影明天下影收个锤头后天开始慢慢涨哈哈明,-99
1385651,把指数拉上去，不要让盘面难看。,-99
5531484,养老金入市说了多少年了,-99
1715581,注入海南地产资源，打造地产基建综合运营商,-99
962786,有人减持，有人增持。,-99
3760405,汇川这个股业绩不错，也可以定义为传统意义上的,-99
4992143,为你我用了半年的积蓄,-99
4397650,这个主力的跌死了,-99
5508729,坦然面对这黎明前的黑暗,-99
3927327,按了一个小工程，工期紧，今年是没时间看盘了，,-99
2295314,步子迈的会不会太大了，预期的涨停板又要多一两,-99
4245767,获利就闪人，自己一定要有止损点,-99
3925164,用很小的量慢慢吸,-99
3584944,今天被洗出去的报下道\t\t\t\t,-99
4982799,32割肉了，再也买不回来了[哭][哭][哭][哭][哭],-99
2255430,在线等着，大家都等着噢，可别让我们等太久了！,-99
1782037,日照港(600017)融资融券信息(05-31)l,-99
4894436,暂时还不明朗,-99
5144003,龙韵股份拟购买长影置业60%股权及长影娱乐47%股,-99
4548303,看到你们被套我好开心~~~,-99
5508784,603979:金诚信第三届董事会第七次会议决议公告,-99
5370057,看好了，说利好的都站出来看看,-99
2386532,没有金刚钻不要揽瓷器活。股友ZIzWtj昨天t做反,-99
1212815,跟松涛的不少，但都是在,-99
4595927,会涨一点的,-99
1430100,死狗，动动,-99
5477544,例子1:还记得华锐风电,-99
5025501,垃圾股，期待破发！[不赞]明天我先来砸盘,-99
5448947,国家加大了对房地产的调控力度,-99
3915779,买什么股票，什么就跌,-99
2346064,用心想想就会明白为啥这个股吧水贴很多,-99
4903139,8家寿险公司上半年亏损 个别称面临“流动性枯竭,-99
3046439,抢啊,-99
4534144,从多个角度看，海天味业绝对是家优秀公司，只有,-99
5402210,生不逢时,-99
2493177,今日涨停,-99
1181556,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
2387615,看一看，今天有多少个18,-99
1695047,低市盈率的还涨不过一千倍市盈率的金钼股份，丢,-99
505343,2016年证监会行政处罚决定数量、罚没款金额均创,-99
357673,把中海搞到涨停是我努力的方向。,-99
1270552,跌的一动也,-99
2363486,超级品牌，不管怎么样都拿着。别的超级品牌上30,-99
2504619,坠于月下,-99
836685,还好没戴绿帽，差点绿色环保，40到42压力山大，,-99
4052002,6.12已全仓买回！！！,-99
3737514,无量拉升，快跑!,-99
4436405,看看五粮液，人家长怎样了，还说贡酒真丢人[失,-99
3519285,哈哈不要急，慢慢涨,-99
2404932,中期业绩下,-99
3380910,现在整理合理合法，停牌前会涨到你不敢相信。,-99
3700180,套路太深,-99
2779474,都清仓了，好轻松！,-99
790726,阿介从不骂人 不像有些虾米。,-99
1401735,这7只ST股是ST成城ST柳ST嘉陵ST河化ST重钢ST沪,-99
4454097,化密切相关，而目前住房,-99
1900332,安阳钢铁惯用的套路，冲高四五个点如果不封盘最,-99
2874573,调到什么时候是头[哭],-99
2637714,20171204周一走势,-99
1603753,自升式海工平台滑移下水顺利完成,-99
2085292,进行这种预测并非难事,-99
1752347,明天会跌停吗,-99
919103,路桥建设 购买者 进来,-99
386214,总资产27亿，现在流通市值25亿，资产不会骗人,-99
1125692,同方如果不,-99
2184503,反而有种大战来临时的平静和激动,-99
2120892,上海国企没出消息的都涨的风生水起，纺织和东方,-99
2400132,最近乐天事,-99
2675316,7.30的成本满仓综艺股份！主力送大钱啦！哈哈！,-99
4183783,继续跌停,-99
20695,重组有狗屎用  还不如普涨多,-99
3733226,醒醒吧，乖乖在15之下等，15.30好长一段过不去,-99
5339433,这波下跌跌到13元以下就差不多可以操底了，目前,-99
2665638,醉禾：晚上公告通过明天没有跌停板你可不可以不,-99
1321362,股转正式发布年创新层名单家公司入围,-99
4383522,603167:渤海轮渡关于公司更名及修改公司《章程,-99
1399087,痛快点啊,-99
4738307,没有成交量的拉涨就是撒流氓。,-99
3873333,砸！使劲跌,-99
4901932,东尼电子12月14日火箭发射,-99
3718032,上海科创中心 市北高新600604 绩优上海本地国企,-99
5160170,套死你个小鸡鸡  庄家会低位给筹码你，接再拉高,-99
4255657,就一垃圾,-99
3293376,觉得这货真心垃圾的 举手 发表一下看法,-99
4015461,每个银行增加贷款增加了给谁？农民，无地农民贷,-99
4951701,86万吨顶极产能，除了涨价因素，几无想象空间,-99
2687258,反弹逃命,-99
1461650,二月为抢银行月，流通市值最最小的小盘银行股！,-99
1940812,卧龙必破15年高点24.18,-99
780764,第三次向年钱发动攻击……,-99
3911447,下午看涨，翻红没什么问题[拜神][拜神][拜神],-99
1073199,我算服啦,-99
3169876,狗日的二十八以上搶二十五以下卖什么玩意,-99
4606672,25guo,-99
1589984,科力远公司倒闭了钟发平全家撞车了，股票跌了一,-99
5145309,603729:龙韵股份:中准会计师事务所关于上海龙韵,-99
2626163,默克尔反复表示不能将化石燃料妖魔化,-99
3184459,还得回调，到8块我再入，坐等,-99
2718542,次新股完了，意味着...,-99
1044437,地条钢”企业600多家,-99
1058841,星期四半年报,-99
4822003,证监会刘士余主席痛批后 首个“10送30”概念股,-99
1525435,郭嘉打业绩牌！,-99
278038,利好怎么没涨停，看看天山都比你强！。,-99
4054287,或聚焦监管协调和金融,-99
5043862,看了此股有想吐的感觉,-99
4286281,狗东西，砸盘，也不怕别人抢庄,-99
3710817,这个股吧为什么一个人都没有，鸟不拉丝的地方，,-99
4520447,你是次新股，跟创业板走势一样算什么意思？一点,-99
1007288,那套汤臣一品房子在淘宝挂卖了,-99
544351,感谢ZY 电视台，CCTV ，MTV，感谢马总，感谢大,-99
3458704,为何都割肉卖？主力已套三.点多。,-99
3202203,马上就要破净了嘛,-99
4558279,盘子轻，要上要下很容易,-99
211889,你到底是什么品种？,-99
1678945,降央SB，昨天说好的长阳在哪呀？l,-99
2973395,股吧好热闹，有踏空者嘶叫声，有持股者抵抗声，,-99
1804697,我是庄托(谢谢有人这样称呼，哈哈)，预计新赛明,-99
1663925,中国中化集团公司（简称中化集团）与中国化工集,-99
2934088,再次声明，一月内翻翻，是上是下，自己琢磨...,-99
471107,地球终将恢复到一个没有煤炭石油的绿色星球,-99
4651176,这个傻逼又跌了，有种就跌停，草泥马。跌停借钱,-99
1483861,周线，曰线MACD向下！股价或必将破6元！！！！,-99
273080,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3170466,厦门空港，新机场建设开始，10倍股票,-99
3105998,回来看看，果真还是那样。,-99
1706188,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
2098722,这消息应该不是利好吧，证券公司是华鑫的子公司,-99
3964730,.开空来钱快,-99
3363380,股票有的是，我是怕你呀出不了那个价儿！低于十,-99
498320,急着用钱，该怎么办呀，怎样维权，伤害我们无辜,-99
262257,远望谷(002161)融资融券信息(07-12),-99
3852728,唐双宁用十年解救了光大，但与“四大国资”财团,-99
4851175,骂拉隔壁！,-99
1290457,底部换手充分，业绩高增长，只欠东风！。,-99
4535124,22元入了500手。今天17.6元又入500手补仓。越补,-99
3926703,江河集团(601886)融资融券信息(09-08),-99
2844961,趁着有买单，赶紧卖吧，来不及了,-99
477844,我去 逃命去吧,-99
677966,跌到40再入,-99
5287249,正平股份：监事高管终止减持计划,-99
5396781,天龙集团是创业板最低沽值的马上快突破净资产了,-99
4909230,还有哪一位股民没有发财的?这样的操作方法还做,-99
4146070,70元的成本有谁比我高。,-99
1142316,西藏天路涉及相关西藏整体事业单位改制，已经提,-99
5538879,昨天买了的筹码全部买回来了哈！,-99
