,content,mark
1614833,方大炭素一些预期：一、按照7月份4.1亿，如果持,-99
3658337,秦港股份拟于12月20日召开临时股东大会,-99
4357204,今天单针探底成功 买入的朋友明天接着吃肉,-99
3348654,没题材，没资金关注，只能横盘,-99
3976030,京东方减持公告出来后两个跌停，永辉这么高的位,-99
2528877,谁买银行股了举手,-99
210795,垃圾堆的垃圾：赶紧退巿吧！不要到这里来害人：,-99
3995468,这个时候砸盘的都会被秋后算账，按操纵股价罪,-99
3377124,看来柳钢要完了，垫底，明天必跌，拭目以待，钢,-99
440990,金健米业的高管，都是一群杂种，一直在出货套现,-99
2878020,跌停就满仓了，爱谁谁！,-99
1658810,注意！科达洁能午后走势大跌，能走的抓紧时间走,-99
1365775,要涨了   终于整个股吧都看空了,-99
2617659,这庄心理己到严重变态阶段，呵呵。收盘为多打下,-99
716945,干嘛要压价呢？？？？？不会停牌吗？,-99
2134731,吊颈线，不要碰，谁碰谁套牢o,-99
2187998,运狗，你在看好什么，每天的成交量一千万，你依,-99
5352670,50元差不多了,-99
1666463,阴跌好长时间了，已经亏损严重。,-99
2705755,看这几天的盘，感觉该股主力就是勉为其难！我其,-99
3345914,下跌中继，回避！,-99
1019759,国际并购出黑马、真正的低价重组更是黑马摇篮,-99
798846,随时停盘被收，小心筹码！！！,-99
5124533,真拉板，不是吧？,-99
631483,暴风前的平和。。,-99
4766141,下周有一天小反弹，然后还是大跌，然后阴跌。 ,-99
3851010,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
5308652,再次杀入,-99
3801325,辣鸡每天都是跌，你他妈缺爹啊,-99
3499557,为毛大家在卖，而我却在买,-99
3543006,补完缺口跟进,-99
553752,年底应该有一波行情，现在医疗是热点。年底49.4,-99
2901498,妖气渐成！,-99
211450,"记过街老鼠隐士人人喊打,混到这程度不自杀也将",-99
4645617,死垃圾都涨不过次新指数。,-99
5475059,又有几把人搞配资买股了吧，高层就是要搞死配资,-99
1373554,紧急通知:公告在路上走丢了，收盘既到！,-99
3102272,中国最烂的公司，破瑞,-99
2080158,金枫酒业(600616)融资融券信息(08-28),-99
5530252,等大家都发现这是金股的时候，这个股已经涨上天,-99
3504636,现在还不断蛊惑大家看\t。,-99
965680,这庄家死了吧，这些天给他默哀咋的，天天他妈掉,-99
5349203,从今天开始，金鱼将像削壁一样上涨,-99
2013291,大盘受次新股和创业板拖累暴跌，此股强悍必有原,-99
791522,洗出去多少,-99
3917824,又要落九天了？,-99
2392086,辣鸡,-99
2359352,受不了这垃圾清仓永生不碰你!,-99
2763711,死一般沉寂,-99
4818552,跌停板,-99
1120290,技术上带有对昨日阳线的一种回探,-99
4928638,这深圳卫视发布会广告做的真好！,-99
4373424,不论什么时候，那个国家的股市，只要合规，上市,-99
3995688,受年线支撑短期会有小幅反弹，反弹极限10.5元，,-99
4174865,下周可能见100。,-99
3397558,上当了！亏大了！,-99
5327115,大家快看新闻，管理不叫发帖,-99
3604279,真是奇葩东,-99
5532405,好好的一支股，被人为砸成现在的这个样子[不赞],-99
5312076,没法犟东因,-99
1712876,这是个什么股票？不死不活,-99
2406283,沱牌舍得(600702)融资融券信息(11-30),-99
2327174,威华股份,-99
3826047,不是股灾就涨停板了。,-99
3536210,兴业银行最后一秒在干掉一分股价牛逼大盘最后收,-99
4173716,建议由“服务企业”向“服务企业+员工”转型,-99
2532538,股改方案已经编写完毕：等广州法院判决广发银行,-99
2055494,退市，股市关停，皆大欢喜！[鼓掌][鼓掌],-99
1944649,赶紧走，大佬们,-99
4871184,草他吗，早上卖的,-99
5134768,这股死了吗,-99
4637162,好股就是好股，可惜我耐不住寂寞，跑了，没接回,-99
404107,贱,-99
3224562,18个交易日11个阴线[哭]，阳线7个没有一个涨幅,-99
4122879,"目前大盘不稳,主要是银行、保险又在搅局了",-99
4482666,京东方4元附近盘整近,-99
2023530,每天都这么,-99
529465,我在茅台里舍己救人，满足有的人的茅台梦,-99
4062522,2017年是抄大底之年,-99
854700,上压下拖 大盘涨 压盘砸盘 股价上不去 大盘跌,-99
1621777,马币，老子卖了,-99
5071723,太不要脸了！,-99
3079043,补缺口，明天还有一天！,-99
4902527,我还想和你做,-99
4293676,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3598915,庄家低吸高抛，散户要求保护合法权益,-99
2392139,恭喜湖南天雁从8.21至今连续下跌第25天希望大家,-99
2449017,13.5買了60萬股。想跳的沖動,-99
1584770,为什么华为一有动静，欧比特就上涨。他们之间什,-99
1610991,妖僧，面对信威重组成功，融券的钱飞喽！,-99
374224,死老头你要死了吧,-99
3684502,加速赶顶,-99
4472607,时间是绩优股的多头，是题材股的空头！如果你买,-99
4779119,不服周，知道吗？楚人要兼并这个公司,-99
2066915,他上市我出钱，他不好好搞企业，他诈骗我的钱，,-99
4197763,妈的，果然是拉高出货,-99
2799295,明天涨5%以上左右[牛][牛][牛][牛],-99
1415915,深度解析！明日！重点关注！此3股有望爆发！,-99
3234404,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
1224884,市场对浙江龙盛的中间体没有足够的重视,-99
1675602,没人跟盘庄家自己玩吧，垃圾股！,-99
4997716,老乡别做梦快醒醒，今天套中一批追高的。[兴奋],-99
3465775,已卖,-99
162619,托单太假了，真诚点可以吗？,-99
2267664,全球乳制品最新交易数据显示，脱脂乳较上期上涨,-99
5121693,这抛盘都是割肉的吧？谁还在卖？傻不拉叽的,-99
5337426,大盘红盘了，但近来大,-99
3391432,快走，老一套，马上下o,-99
