,content,mark
1105524,这是要撤销重组的节奏，蠢货老板错过了时机，审,-99
2829427,指数造假、个股趴趴！,-99
700406,600201:生物股份董事会审计委员会实施细则(2017,-99
3552181,八个交易日能做些什么呢？知道你已经听牌很久了,-99
1842600,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
650777,陕煤年长幅60％以上，兖煤只有20％，为了定增疯,-99
315547,利（,-99
1678754,连续中标 恒宝股份002104行业排名第一。必将爆c,-99
4714782,活跃度高、低买高卖,-99
3970485,年报更正是画蛇添足，年报期公司还没上市哪来的,-99
412890,看鱼游水底,-99
2312656,下午危险了，兄弟们能跑的就跑吧。。,-99
17289,为什么缩量对散户是最好的保护。,-99
1349887,复产后基本处于满负荷运转状态,-99
3095638,如果是360借壳601313属于重磅内幕交易，看证据 ,-99
185763,目前回升很强势，看好机会低吸,-99
4213296,吃蕉去吧,-99
1281937,"没量,没搞头",-99
1402759,天天不涨也好，省得花心思猜它涨跌，场外看庄在,-99
763282,江苏阳光(600220)融资融券信息(11-30),-99
4056258,17年年初就计划着等下半年解禁的时候买 现在一,-99
1598466,自己想想吧。谁买套谁。。,-99
3153892,是谁在增持？,-99
3299931,光大银行31年工龄的员工退休没社保收入，此事从,-99
4922640,涨一天就喊,-99
1746615,每股收益0.34元,-99
3953262,下午有机会跌到5块左右e,-99
898182,我查了下主。,-99
3451746,跑,-99
3381179,那俩傻逼不走就是不涨，拉广深，嘿嘿[大笑][大,-99
3159744,1800抛单家里办丧急用钱，广日两年来从没有个好,-99
1276945,如何计算和预测借壳上市后的股价？,-99
2269318,若主动撤回再融资申请，才说明理智回归了。,-99
2159650,观察这个标的好久老，目前正在筹措资金准备建个,-99
3348136,大盘冲啊,-99
5182538,不贵了[大笑],-99
864941,天天走的和条形码一样,-99
471757,哈哈哈，有大户彻底走了追有色去了,-99
1621924,600488:天药股份关于发行股份及支付现金购买资,-99
2000513,今天要是砸个跌停就好了，明天再低开个3到5个点,-99
3037240,这个股应该就是传说中的僵尸股吧？,-99
451069,股市已让老姓苦不谌言,-99
2233141,美国财长努钦：国会在休会期之前 应提高联邦债,-99
129585,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5041273,关键的原因也是盘子小，,-99
4855988,今天没有戏了，明天低位进,-99
476163,两市共成交金额3970亿元,-99
504198,沿着5日线 走上1个月 也是很不错的事,-99
1528447,云煤能源，群里都是唱涨的人i,-99
3979433,要买入长期持有MscI选中的绩优中盘股，股权较分,-99
972989,真是谢谢动控今天护盘啊，真那自己当盘菜了。,-99
3367293,发个帖子看看，今天多少人当了接盘侠。,-99
4529192,一目了然看懂日盈电子是去是留？,-99
2412015,老子昨天进来，今天就要受这样的打击，天啊，为,-99
425185,有自己的模式与想法。,-99
1528655,但在许多二、三、四线城市就可以付一套甚至几套,-99
4033434,死庄一分玩一天,-99
5435943,老鼠屎。,-99
1541084,让市场感到十分困惑,-99
501033,快抄底，搏个博纳影业上市。。,-99
2556265,货币政策保持稳定,-99
5135417,连续三个跌停，看着都心惊肉跳！,-99
4789941,真他妈的是个垃圾股,-99
4904138,有人看业绩造假公司为什么不出面说说？,-99
2002420,狗庄派发，基金建仓，搏,-99
4200456,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
5274870,配号越来越好，但愿9月能中签，702433+16！,-99
5443574,世界最可笑的股市：PE几百倍的疯炒，PE才30多的,-99
4531101,真垃圾，跟茅台怎么差这么多,-99
2690943,人生就像一杯茶 不会苦一辈子 但总会苦一阵子  ,-99
673367,还有散户吗？这股筹码都集中到机构手里了，都是,-99
2925839,真够贱，涨一分,-99
147609,我的预测在一步步实现i,-99
1232316,并购+重组。现在如忽悠式要惩罚。完成增发后，,-99
1582836,机构获利盘大多了调仓换股而新主力不认可现在股,-99
1784682,上破整数位，一般个股都会抢筹，这个是拼命抛售,-99
1138220,一个特点或许已,-99
3272519,顶格也就都,-99
3683217,雄安概念601368.002146.300154.300137.30,-99
3075207,最好的上车机会已到来！！！[加仓][加仓][加仓],-99
4176032,今日京东方股民安安全,-99
874680,世事难料。,-99
49247,"先看管理层政策,再定对策",-99
3030938,首宗跨境操纵案遭顶格,-99
1356476,上涨之心不死，下跌趋势不改,-99
132693,明天破42再进[胜利],-99
59871,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4892231,再过几个月就批下来了，坚持就是胜利。,-99
1257167,鞍钢股份(000898)融资融券信息(08-30)。,-99
2143655,一、一带一路经过了近半年时间的炒作          ,-99
1841175,买盘不济（缩量）造成了股指欲振乏力,-99
688823,最多几毛下跌了，都是在撒钱，赶紧备货,-99
3376098,3.5的成本，等你消灭哦！来吧601003,-99
3022096,兄弟们，大块吃肉，大碗喝酒！价值投资还是有道,-99
2842518,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
2284978,证金公司买昆仑万维意在何处？,-99
5544162,最终,-99
5017180,主力  50手  55手在放,-99
3955828,24手的卖单又在弄鬼，[大笑],-99
4791172,不得不佩服我自己了：,-99
3631887,看图,-99
4212035,生意做得好了以后,-99
5418396,强调股市“极限容忍度”,-99
4579327,有一个闪崩,-99
1577713,亿万股民对烂股市恨之入骨,-99
2648825,马上发射,-99
3810981,601677:明泰铝业关于全资子公司签订重大合同的,-99
2161336,没量就没戏,-99
2695919,黑马股票是指价格可能脱离过去的价位而在短期内,-99
1652639,谁再砸日你,-99
2260820,别看今天闹得欢小心将来拉清单,-99
2094693,哈哈,-99
4020347,大盘下周冲破3300点，大家能拿几个板。。。。,-99
1586987,科力远(600478)融资融券信息(11-24),-99
5301444,新股三连中,-99
2513015,这个垃圾狗庄最爱套人。[滴汗],-99
1624453,为了将高送转与业绩匹配的问题落到实处,-99
3998992,玲珑轮胎事长参加金砖国家工商论坛,-99
2336754,猪一样的票,-99
1791414,跌停吧，磨磨唧唧的,-99
5515876,分批高抛,-99
